,content,mark
5348767,http://www.alabmed.com/content-547-1042-,-99
2995636,《常盈每日研报-20160831》,-99
5085735,航天工程逆势发红,-99
4253380,603768下一只，全网首发,-99
2725949,600783:鲁信创投关于与控股股东共同投资的关联,-99
546420,五毛钱玩一天[心碎]b,-99
511326,不死不活的又浪费一天行情！垃圾股！！！,-99
17349,擦东地球上,-99
139984,11月24日午间复盘:保利地产600048、万科A000002,-99
3230391,位关闭两座制造厂,-99
3636261,7月第一批打新攻略,-99
3669183,[不屑][哭]。,-99
2115747,今日能涨么,-99
2598544,113大跌可大买a,-99
3964787,慢慢吃点,-99
4205074,大盘红得不要不要的，个股跌得不要不要的，这是,-99
1540248,哈哈，一定会跌倒6.50元以下，耐心等待！,-99
4772394,弱的一比,-99
5121616,短期能炒的新股就只有中大力德了,-99
5186301,多氟多昨天股东公告减持  今天才跌1.6%  你他妈,-99
4495205,高新兴11.55-11.60可以买入,-99
3497431,底下盘必须要看能否坚持住2周不破位，这是决定1,-99
1278821,这股己死干万不能要！！！,-99
2591656,或许是舍不得与这种柔情分离的太久吧,-99
2163334,大盘暴涨它绿了。 撤！,-99
3698854,华友争点气旳这周争当,-99
2207224,城投控股(600649)融资融券信息(10-17),-99
4837443,指数既然严重失真，何必在意年线得失?,-99
4359992,已提前挂单，大家一起加油,-99
546,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
1955761,大鸡鸡持股多少啊？有谁知道,-99
3196821,8.21直播国企改革欲火燃烧正烈,-99
3328234,一个点都没赚到.跑个叼,-99
4230718,今天上海综合指数支持3056点，压力2136点。创业,-99
1010255,看傻b表演,-99
5147899,被世人遗忘的太守古城。原本就是好地方。岱妹也,-99
3831048,石大胜华、中材科技纷纷出现大阳拉升。,-99
3576821,17.03.24：路过,-99
1088575,静之遥思,-99
4906736,买,-99
1080417,大概就上面图里的股票差不多，走势上可以纠结,-99
4496035,董秘回答问题吞吞吐吐,-99
3719322,道印简：沪指震荡上涨，触及到天线后开始回落,-99
1940766,气若游丝旳庄家不像是,-99
3873276,哎 星期一又要跌了 公告一出 大家懂的,-99
354362,“成交量”是股市唯一100%获利法，一旦学会，股,-99
3899606,弱势！,-99
5223039,死去濑,-99
1160309,保佑收在4.76,-99
2753068,心凉了！草,-99
2556777,不是跟着期货走的吗？期货都上来了，还墨迹啥！,-99
3570187,清香扑鼻,-99
3220296,600958:东方证券关于非公开发行A股股票申请获得,-99
636864,医药等下游行业确实ROE改善明显。,-99
1297313,中航电子(600372)融资融券信息(11-15),-99
913045,表达清楚行吗？你,-99
1008746,今天黄光裕释放概念股全部涨停板不知道总舵主释,-99
3391156,叼尼老某，,-99
4066083,你们都早点休息 明天才能出去嗨 出去浪,-99
2338911,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
3799357,脂指涨慢一点，看个股了,-99
2787892,有色金属：量变期待质变,-99
424844,两个涨停  我才卖,-99
4729418,这股真的没啥主力玩，[赞],-99
3758361,有无相生，无中生有。无所从去，无所从来。。,-99
1334508,终于涨停,-99
4125033,地量地价，机会还不来？,-99
5200222,星光农机(603789) 触底反弹，有望继续长阳作伴,-99
3889605,这龙头榜样做的太差了。,-99
3883020,明天定大涨！,-99
263314,600080:金花股份关于公司控股股东股权补充质押,-99
3330245,长征七就位，天舟整装待发，美军萨德系统装备已,-99
5378284,短视,-99
104079,挖掘盘整中机会,-99
1444677,这支票也算是大型国企？还是上海股？没搞错吧…,-99
2690084,"汉商集团 ,下个交易日,压力位 20.07 ,支撑位 19",-99
486884,西部资源(600139)融资融券信息(09-14),-99
3810905,明天投反对票,-99
1382398,今天买金山的肯定是金玉军叫的不会发电只会喝牛,-99
4297306,新开的东方账户中的。,-99
2484304,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
176399,没情况，高抛低吸吧,-99
3205399,这下国内的机构投资者全部踏空,-99
216873,一句话，买了持股到18年收获,-99
3347810,?????这集合竞价是要表达啥？,-99
