,content,mark
3592329,800哥  1600哥就是证金，中国最大的散户，高卖,-99
1202848,这票节后还会涨，大家发财,-99
623013,奶奶的拉二胡呀！,-99
1036122,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
1857449,现在转向证券分析技术的一些新的应用,-99
1418592,欢迎砸盘，我还没买进啊,-99
1524490,突破突破，一定要突破，坚定持有！！！！,-99
1038775,自己去想,-99
507169,最近涨两个点都难,-99
1088589,狗日的天天都跌，恶心！,-99
4784127,稳住，明天向上,-99
3088887,收盘价22.45,-99
1516547,深交所发布《上市公司高比例送转方案的公告格式,-99
2924126,大数据又成了明星了，和申通吊毛关系没有,-99
2941960,这股太贵了，买安凯客车好而且实用[牛]s,-99
154601,海汽集团：中报10转12，。,-99
5542451,死股一个，逢高卖出,-99
3980116,干嘛要去买房子，有这么好的银行值得投资，年息,-99
3066764,不必心急，站稳9．6，再追不迟！,-99
3435556,唱多的人比较多，走势一般相反？狗托来啦？发现,-99
4331699,2个扳,-99
4202414,20.15出的完美，继续做丅,-99
1070237,垃圾货。,-99
5205111,这个股票也搞不懂，一直这么跌，也没有什么利空,-99
1440551,接到电话知道是她。,-99
3669865,都涨上去了，你看看你吧！,-99
4174777,就看今天了,-99
4476802,这只股票未来的股价一定是向上拓展空间的，向上,-99
3645159,坐轿，同志们，上山了啊,-99
1622009,看懂了锐凯,-99
1704634,600511操作之谈,-99
2329935,取消融资融劵业务。股市不能走回头路！！！,-99
2835398,眼瞎了，当初选了这垃圾，不选泸天化，当时泸天,-99
3728969,刷屏[傲],-99
2348259,又是一个假突破14.59[胜利][胜利][胜利][胜利],-99
841814,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
373307,你什么啊，你没抄过啊，抄一次亏一次,-99
3473897,把底部留给散户，然后下一交易日拉涨停[失望],-99
3829393,减持新规市场响应不大 两个消息将左右六月走势,-99
5163859,认同自由买卖，但恶意操控就是经济犯罪，请严查,-99
1403660,已经是星号ST，17年亏损是否会暂停上市,-99
4268087,明天中科信息又特停，次新爽了。,-99
4466299,603226:菲林格尔关于调整公司独立董事薪酬的公,-99
4156627,2017年10月16日下午20.53元，买了32手，能不能,-99
1547994,董秘你好！目前公司产能已达60K/月，是否可理解,-99
2927307,看着吧!城投是申通的榜样,-99
3128896,收益曲线,-99
5320313,更多公司还是为了装饰业绩的需要,-99
2502904,也是要有底线的k,-99
3750559,下压25.70，上压25.90。看今天收在哪。。,-99
2648723,基金买了多少啊？怎么老是跌着不涨呢,-99
126808,有钱可以任性，但不能任性到买歌华有线的股票。,-99
3290886,按道理谈了5个月，最后还崩了，至少双方都在用,-99
2758396,"三季度亏损扩大,不知世上还有羞耻",-99
5102024,快跑。,-99
90596,这种大盘垃圾烂臭股要跌到跟港H股的价了。,-99
3148917,要停牌了。,-99
1529715,买了这垃圾都得抑郁症了,-99
5371752,筹码真集中[赞][赞][赞],-99
5223584,毛利率逐渐回暖，静待新业务开花,-99
1345306,6.85上周都出来，换次新股成功涨五点！我等北巴,-99
5022128,大盘最后的逃跑机会看多空趋势从3295下来到,-99
1164542,还有比券商便宜的股吗？券商业绩见底了吧。。,-99
1054275,想赚2毛钱买进。,-99
5049145,要涨停嘛,-99
629669,8块钱可以考虑买它,-99
3166901,大家一致去点看跌，叫这涨一天就天天跌的垃圾股,-99
1777299,坐等涨起,-99
3141970,国美要出新品 现在大量出货,-99
3547799,哎，都没人信，现在信了吧，再不跑下午至少跌五,-99
4341955,碳元科技的公告让它的上涨到头了，都把它当石墨,-99
2104420,等吧最多两年,-99
215500,割肉吧_____葛洲坝，报表难产了？,-99
1807066,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5081690,15.5元下方就是捡钱，周五涨停板了至纯科技，周,-99
714307,凤竹纺织,-99
682406,如今的指数都什么鬼卡,-99
1618394,华大基因和一个淫渣的武大基因，充分说明了一个,-99
3580276,今天占领7元！,-99
2984459,不破22.00元能见到底么,-99
4197886,见好就收了，祝大家发财,-99
4478562,涨了就卖今后大跌,-99
3118100,紫气东东来来，你天天在此上窜下跳嚎叫找爹，你,-99
3015453,往后看，由于父母代后备存栏水平较低。。,-99
4752246,我愚笨，看不懂啊,-99
3924065,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2520400,下周补缺口。,-99
1671969,2.1万托着！,-99
3664952,9月11日至9月25日超大单资金流入1485.58万元，,-99
2649073,打到250周线都不敢抄底?那就别玩了,-99
4308944,红蜻蜓怎么不重大事项停牌？,-99
3298209,深深被套住,-99
2603589,现在海航就差一个当当网了就可以跟阿里巴巴京东,-99
1202475,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
1392749,人生最最痛苦的事就是看着指数大涨你的股却大跌,-99
4436263,[不说了][不说了][不说了][不说了][不说了],-99
346627,贝因美避重就轻 民营无缘海外收购,-99
628031,为什么不跌停？,-99
1962428,破30元历吏新高,-99
1952310,哈哈哈，登钓鱼岛！我真的同情你了，你绝对有病,-99
3063665,几乎没有新增资金进场,-99
310899,600093:易见股份关于根据财政部财会[2017]15号,-99
