,content,mark
1551012,破位即是买点  反着做就对了！,-99
966898,同行业排行第一，在跌也能解套，看耐心了！,-99
4927865,缩量下跌明天必大阳,-99
3272185,眼看就要过年了，亲们坚持住，能走的坚决走。不,-99
5168866,在不买涨停了，速度买了,-99
1574198,第一波主流热点是科技股，当时的科技股业绩也并,-99
3901777,招丧沉船懂事及高管来吃一坨屎,-99
1881849,出售空闲的或投资性的非生产性房产,-99
1653487,收盘8.44上方是硬性要求～,-99
4910743,尾盘拉？ 明天拉  还是 后天拉！想不拉？,-99
4237392,603080:新疆火炬首次公开发行股票发行公告,-99
801297,天天说它涨，就是不长，这刚进了3000股，44.4元,-99
4554695,得邦照明--一个不可忽视的节能环保股！,-99
1153023,82浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2416401,现有的大鳄不得不蜇伏一段时间n,-99
5502789,这股看了2天外盘大、内盘小，股价不上涨，盘中,-99
3338895,21等你！,-99
4944804,市调控出新招 第三套及以,-99
1314721,修改密码,-99
357531,今天逢高出局，再等下次机会！,-99
4390292,底部机会不多了。筹码也可锁定了，观注[赚大了],-99
4273465,基于减轻试点行业税负的考虑,-99
3921187,异动出公业绩公告，刚刚好。,-99
4355342,再来两根大阴棒之后可考虑进入，耐心等待吧,-99
5196921,这票反常规操作能赚大钱,-99
1489381,福建三宝，国家保密配方，怕个鸟！,-99
3326781,跑了跑了,-99
5436874,对比选择吧,-99
2048787,ST泸科今日特大好消息，你关注了吗？持股必看,-99
3247470,好气啊1！！,-99
1307624,大单使劲砸吧 还不够狠啊,-99
3888928,601838:成都银行首次公开发行A股股票招股意向书,-99
71948,"种地的材料,没见过这种货",-99
4064710,有退市制度，难,-99
3097716,下午拉升,-99
2107070,兄弟们同意我吃掉上面2000多手的打1,-99
3127618,国投修两河口，国家是经过论证可盈利的，证金也,-99
