,content,mark
4349049,300531,-99
722322,我们家有一条狗叫大黄,-99
2419348,群里冷清了,-99
4887847,全部是割肉盘筹码，没人赚钱了,-99
4606100,小单买大单卖，还有新低的你就不要再忽悠散户了,-99
5102288,散了,-99
3302475,4块多，当买了原始股啦，运气还是蛮好的滴。,-99
1388567,都跌了辣么多，总压制股价干嘛，有病了,-99
3178837,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4972032,中签中曼的进来看看,-99
4712890,这个逼股就是八十岁老头尿尿，不〔服〕扶不行,-99
3538550,兴业银行今天的态度不端正、不积极、与大盘不一,-99
3940949,主力的小儿表演！,-99
3673186,中报可能翻倍增长，好股。,-99
4444757,走了，，，祝大家发财，，太墨迹了,-99
2961177,蛋壳AB还真是跳水比赛啊，A总是冠军啊,-99
2462204,6.36元，会不会写错，5.36元，目瞪口呆！,-99
1827002,深高速(600548)融资融券信息(06-22),-99
1668580,超跌低价小盘军工股晨光有反弹要求,-99
3495735,大盘都在涨，就你跌，你真能耐！！！！！。,-99
3769167,只见大订单,-99
381805,天生的肌无力软骨病典型，妈的跌时赛如兔，涨时,-99
1694820,弱弱问一句，上证点十倍大底何时来？ 我们要有,-99
3434997,年线压力大,-99
1352951,国家提倡环保，环保跌，国家提倡创业，创业板跌,-99
3377524,各位大师大神大妈 重钢悲也好喜也好不开盘咱们,-99
2159160,明珠业务板块齐全并且各个部分都发展不错，这个,-99
3307474,这是只死股？能到0吗？,-99
2473846,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
3071831,请问截止到2017年8月15日公司股东人数是多少？,-99
3288242,广安爱众必将是9月底的超级大黑马，逢低可建仓,-99
3539986,越利好越跌,-99
4641842,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4728564,现在不能割肉了 同志们,-99
3360683,洗尼玛。。。。你要洗多少天。。。半个月吗。。,-99
2503228,整体看不排除今日主板再度回抽3250点的可能,-99
624794,九发暂停与否我都将继续持有,-99
5078017,我打算5成仓位入股皖天然气  期待收购南京天然,-99
4600694,内幕！,-99
5261422,29.2等你，再挂30手，争取把成本降到31以下！ ,-99
4189998,23.12清了,-99
3540106,我又买进去了，希望明天发力,-99
220185,敢相信，自,-99
1798673,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
683863,绀烟迷雁迹,-99
2771863,要暴跌了，快跑。,-99
2232691,这股票三板这么没有代码是多少,-99
1077114,酒钢晃的人直晕,-99
1365287,起码两个点的跌幅  轻易不言底,-99
3741442,KDJ死叉快跑,-99
2034332,涨停爷爷叫你祖宗。,-99
2675527,7.30的成本！赚主力的大钞票！明天主力继续送大,-99
1031010,跟跌不跟涨我草什么玩意,-99
790669,我给你大爷的筹码，我唔到明年，看你怎么表演,-99
4825513,狗逼，天天被玩死,-99
1513839,特别重大公告,-99
1015690,庄家出货散户获利了结,-99
3593075,谢谢您！o。,-99
4368295,死水一潭，等待放量大跌再买入，刚解禁,-99
5459298,603939:益丰药房2016年度独立董事述职报告,-99
1188379,2018年1月一万股600339中油工程换一辆广本2.0,-99
2015649,关注002600填权不是梦,-99
5391718,44.66进了。明天再抛空,-99
2765637,宝剑锋自磨砺出 梅花香自苦寒来 ……… 此情可,-99
2895221,犹认纱窗旧绿,-99
4130915,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
4394876,证监会有规定，高市盈率的小票不能炒！一定要看,-99
4181849,复出指引（贴中原图见5月16号本人发的帖）,-99
1150,银行可转债发行“井喷”,-99
3883722,下蛋新华，次新股里的超熊鸡！,-99
4690008,快跑，二当家又要健齿了！,-99
2422199,开启无底洞模式，任何时候走都是正确。,-99
3283735,起飞开始。加油吧。,-99
4706652,庄家送钱，抢到就是赚,-99
3023154,上海电气 东方电气 哈尔滨电气是核电的三架马车,-99
3613717,解套了，挣百分之十就撤！,-99
2280489,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1116710,现在是入场最好时机。,-99
4461574,一个小时三百万，这只股票也太让人震撼了。,-99
4284818,昨天没跑真心血亏，,-99
4740604,002234民和股份，历史新低，快上车！,-99
2286310,项处罚决定 对30人实行市。,-99
4672154,大家都卖了吧还好没套进多少,-99
3899078,只托不买，都不要再接单了，让主力自己玩吧,-99
3419168,妈的，今天闭着眼买一只都比这货强，唉！,-99
2892606,今天终于要涨了加仓,-99
2133114,掏粪传销的狗脸,-99
2346915,大盘微跌，个股暴跌，上证50暴涨，这就是拉大盘,-99
3659895,你妹，套住劳资了,-99
3070599,不用织布了,-99
918410,乐视网是个案吧？,-99
2244280,科斯伍德:关于重大资产重组进展暨延期复牌公告s,-99
3970706,反正3.42进场的，不拉个涨停赚你一笔，我是不会,-99
1770890,公司有无参与雄安新区建设计划？目前在雄安新区,-99
1559934,分时下均线，萎了,-99
179504,"G20召开,电视剧:女儿红""的上演就是古越爆",-99
1005457,600287今天定上8元，快进,-99
1651638,帖子审核中，仅自己可见……。,-99
3365057,下午跌停？止损了。,-99
1549193,业绩暴降，每股收益三二分！暴跌吧！,-99
892646,大家可以翻开狗托泰山15年16年忽悠散户贴,-99
5343846,今天追涨的等死吧,-99
4720276,真他妈比垃圾看看人家皮阿诺,-99
4660150,这个票里面的操盘手技术水平相当地高,-99
4167763,才不给你什么成泉接盘，自己吵去，垃圾就是垃圾,-99
5074526,围绕60日线上蹿下跳,-99
4124417,操縱的太狠！那2000到底是主力介入了，還是有人,-99
2335477,很象王八！,-99
2086017,该公司发布公告,-99
2696703,近期发现不少所谓的分析师原封不动的在将我的博,-99
5274616,都谁中了[不屑],-99
513280,今天第十个交易日了，该公布谜底了,-99
3340713,缺活钱流入目前存量资金博弈再不制止炒作雄安概,-99
811256,最垃圾的快递公司，出现问题根本不保证客户利益,-99
4499027,只是技术性拉升，尝试突破120日线，真假6个交易,-99
1821017,托单必砸,-99
725069,你是家里有事吗股价跌停板,-99
3210988,中签爱柯迪的股友，要当心“高级托”,-99
535346,短线客真不怕死，钩直饵咸,-99
4679881,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1592036,在千金， 公司活动、部门活动、圈内活动，月月,-99
