,content,mark
2396180,买买买，中国汽车电子龙头大哥，未来市值破1000,-99
5248737,没钱东没量,-99
1642294,必须要红！,-99
5320514,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
3579839,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4883514,快砸。不要上去。稳住下跌,-99
2439789,今天能突破7.1吗？,-99
1393729,很明显这狗庄筹码不够，压盘迹象很明显，不超过,-99
1625358,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
910578,留一百全跑，我今后在此吧禁言,-99
5092418,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3192753,找个解禁的借口打压股价.谁出是脑进水.,-99
1015702,操盘手，瞧你这德性，真瞧不起你。,-99
2835474,垃圾，垃圾，垃圾。很想骂。,-99
3681430,收盘打回原点,-99
4781478,谢耳朵是托！,-99
1522144,真到06了！会再下吗？03？还是，，，,-99
2677183,至正股份 尾盘强势拉升 抓紧时间买入,-99
3450095,狗日的就是硬不起来,-99
5293367,11.21早盘必读：政府出巨资支持、AI国家队云从,-99
2808358,博士表现太差了,-99
4357522,这两天大盘都是好现象 今天也会企稳 没问题,-99
5312258,都走了吗？我还在。,-99
969305,抛压很重啊！,-99
4795112,路过，天下第一死股,-99
3753614,FOMC声明预计2019年加,-99
3839258,股价严重低估主力的心太肿这样不好，散户的钱也,-99
293156,买到了一只不会动的股票。,-99
286166,套牢盘多，筹码高度集中，季线上升通道保持完好,-99
3915178,蓝筹中一带一路及白马股相对强势。,-99
987263,草泥马逼，狗庄，垃圾！！,-99
1152898,17 3-4成,-99
1745304,三季报速递：贵航股份2017年前三季度盈利1.14亿,-99
4146550,今天开盘拉升，有票早作准备。 经典技术之 K线,-99
5087996,件:底部放量,-99
458345,乌云压顶。,-99
4800709,这只垃圾票,-99
62007,笑看,-99
2665994,合拍人从5月份叫到现在了吧……3个月时间太快，,-99
5200876,2017年5月24日收盘YY,-99
5115275,好股好股好股,-99
4843975,香港股市2017年第三季度展望,-99
4424844,这点量还想打压,-99
4266840,筹码完全分散了,-99
5172731,让唱空唱破发的dog们失望了！换手率超过百分之,-99
2749450,远离垃圾股灾开始,-99
2942449,，基金规模,-99
654841,卑鄙至极！！！,-99
4318458,瞧这垃圾的表现，真是抗涨啊，完全是匹死马！s,-99
5407471,百大精工见底。,-99
2310631,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1536514,一下跌停一下……[滴汗],-99
5343261,快跑，这票不到24不能进,-99
909902,这股就是5块砸不跑，砸到4快，没有加速爆砸碰了,-99
2889767,养老基金由市场机构根据市场状况来选择入市时点,-99
3802770,这么多人老多，大象死定了,-99
2088606,市场上跌的股票那是不计其数。其实剩下的就是都,-99
3706744,明天割肉[卖出][大笑][大笑][大笑][大笑][大笑],-99
1468373,我们还没有做具体分析w,-99
54447,明显压低吸货,-99
5448693,603936:博敏电子2017年第一次临时股东大会决议,-99
5208816,股市本来就是一个多空交战之地,-99
2988179,高送转分配,-99
2840610,都没见涨过。,-99
5317481,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
4548151,今日尾盘建仓华铁科技，明日冲高！,-99
5103767,1QAZ军民融合龙头股002413雷科防务布局雷达产业,-99
1539761,快快砸到5.75，我月底有钱加点仓了,-99
1841723,凯盛垃圾中的垃圾,-99
135317,四川路桥大行情应该在明年6一9月份，目标12元。,-99
5210636,浪神礼服啊别写回忆录了行不？你不是老红军！,-99
4154033,十万火急！什么这样急？清仓最为急！！！,-99
256621,果真这么不要脸？直接跌破支撑了,-99
3943805,堪比银行股，定海神针,-99
325670,这个吧中有水平的人太少，对这次增发对象面前为,-99
5551734,中国的股票不要买了 让他跌吧,-99
137763,你们都好厉害，主力意图都能看清楚，比主力还主,-99
4286666,追高必被套，横店拉高就要跑！,-99
2552462,散户不相信眼泪，A股最大悲哀莫过于此,-99
1256211,有点明休暗度的意思[大笑],-99
5276414,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
4313611,营业额只有2-3亿的票都可以大涨，这50多亿的票,-99
1467547,华鲁恒升(600426)融资融券信息(03-10),-99
3822708,但都是刚上市的次新类品种,-99
5495025,业绩大超预期，未来持续看好 点击查看PDF原文 ,-99
5112492,今年最后一帖了，谈谈本次调整,-99
554906,索罗斯应该持有这股被套了才会一直发帖刷存在感,-99
4541799,大股东连续90个交易日大宗交易不能减持超过百分,-99
1349465,离13.20越远，狗庄越高兴。,-99
4552736,明天8个点,-99
2634599,跌的就是减少下行压力，反弹一样大级别,-99
3114694,黄斌汉：喂这么多饼，今天A股会暴涨吗？,-99
3548381,0018涨停了，你快冲涨停。,-99
3788172,不错的保险股，回调10%止跌等待下一波继续上涨,-99
1910298,还有小散买股要买强势股，热门股，也比这类弱股,-99
1109730,这样的鸡瘟股该退市了,-99
3966711,TM的涨2个点费劲，跌3个点痛快，带量下跌，看来,-99
5467059,假如哈森股份来个涨停板，那不知道会怎么样，会,-99
4188962,25加仓，买,-99
4339438,明天开始板命,-99
410835,中国卫星到20元没，下跌真啰嗦，还想套多少人?,-99
493689,怎么感觉有点单针探底的意思,-99
5499324,6个板，估计，个人观点,-99
1152869,非物质文化遗产。,-99
3869265,业绩远不如中国建筑，换股是上策,-99
2695110,H又疯了   这几天什么情况,-99
1125484,继续喝酒。哈哈哈好好,-99
4490510,为啥不砸停呢？奇怪,-99
1641630,IPO发行节奏骤然提速，股市IPO堰塞湖加速泄洪以,-99
483894,金融乱象知多少？,-99
170694,600057:象屿股份关于延长第一期员工持股计划存,-99
5508865,散户宁可装死宁可破罐子破碎也不减仓为啥？,-99
5197790,智能量太监估计去泰国了，打算去接回来,-99
4911223,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
278847,本人等钱用，有中葡几十手，三十五元人民币以上,-99
4863923,2017.5.2均线全部理顺了,-99
1887989,最后红一点，装装样子h,-99
2271882,[滴汗][滴汗]今天又将有一波人出来唱空了,-99
137535,赌徒抓股,-99
841575,此吧有几个唱空狗，估,-99
694329,行情不会轻易结束，应该暂时忍。,-99
2595568,甚欲与汝一滴思之泪,-99
4368463,603160:汇顶科技首次公开发行部分限售股上市流,-99
5438832,今竞价卖十手居然全是我的。,-99
2750678,一) : 首商股份 绩优价低,-99
333472,下午发射,-99
3238574,魔鬼般的5月终于结束了！,-99
964953,到年底的时候。,-99
2086777,赶紧拉涨,-99
2524437,格力电器会成为,-99
920150,从发贴 跟贴的情况看，目前散户热情很高,-99
1703990,一帮狗日的每天的目标是如何将股价打压下去,-99
2702839,大家买惠发股份。,-99
2959409,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2909300,香溢融通就是垃圾！上市以来就是这样！,-99
5490196,今天是否能突破？,-99
5449820,何苦用几百万辛苦拉一点上去，第二天打跌那么多,-99
1370465,铁到16元，买入,-99
5502894,兄弟们撤了吧,-99
4686583,截止12月16日,-99
2281381,白酒，中药，茶叶，尖峰,-99
1713817,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5450242,怎么没有龙虎榜啊？想死的心都有了，怀疑人生了,-99
3685061,原来蛇鼠一种！。,-99
2039230,今日盘后资金消息汇总,-99
1790279,买进买进买买买，在数买买买d,-99
2781393,都套死了,-99
2823158,马钢和CDM项目股有什么关系？,-99
429691,一杯茶一根烟SB空头做空不?,-99
198881,哪天613消失在南高吧就是南京高科大涨之时。,-99
4663115,厉害,-99
1184743,走势形态上也会显示出严重破位状况。,-99
1093416,去年增发后至今，60多亿元市值哪里去了？,-99
2776323,收购这俩公司业绩都还不错，什么也不说，上市公,-99
4291902,太多人抄底增持，估计庄会洗段时间再拉升。。。,-99
2628335,离解禁1.124亿股还有4个交易日。千万不要买,-99
3171009,期指交割日,-99
