,content,mark
4390471,让我的处境雪上加霜,-99
951646,三个月大概率可赚4.,-99
1781962,也来骗钱？为啥南国和这图一样他没涨停呢。,-99
13501,在一首诗里开花,-99
1867738,机构进，不会只看—，两元，照着翻倍来。坚持持,-99
4979513,操，不管了，全仓了，不会在割肉了,-99
3740327,不用再找再比*惊天低价大底黑马600162香江控股*,-99
51010,沪深股市早盘内参：多地上调房贷利率 楼市或继,-99
1162977,直接活埋大脑壳,-99
5494762,卖了,-99
734985,很安静嘛！,-99
224938,长期看好的则做长线布局，波段操作,-99
2779757,2：14准时开杀，专杀情人，走为上！,-99
1714381,收盘了，苦逼的人z,-99
946157,有一种生不如死的感觉,-99
664561,进场喽,-99
3210093,"如果不封涨停,参考永福股份走势!!",-99
4560271,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
1220634,我一号店的盈利状况还是不错,-99
2114479,大股东中报有可能10送10吗？期待着[大笑]v,-99
2699899,回调可以做T,-99
291585,前年买了超低价长油后的日记(写于南通如东县城),-99
4658402,湘电股份日,-99
383176,明天会补跌的,-99
2781364,连黄8都不叫了,-99
1151991,香江控股微软云！大湾龙头加转型！,-99
2030344,想不到我尾盘能挣3.5%太突然了,-99
1212201,主力今天至少买入1亿，如果没钱了或者打算了放,-99
143471,快点变红，我好闪人,-99
2799594,快来买啊，大涨开始明天涨停板,-99
5437679,已满仓，把成本降到17.96，不到25不出,-99
1788509,有种你就跌到st带俩星,-99
3959227,拿着新集，st平能做市值打新股玩。 今年以来已,-99
420916,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
4013005,创业板收复年线或改变板块格局。,-99
1592423,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
260417,更上一层楼，跟上节奏配资5倍打板，明天坐看白,-99
4751203,已封5手， 加油！,-99
2204561,城投控股(600649)融资融券信息(11-29),-99
978898,，地方应根据已有的基础和,-99
4761176,快买啊韭菜们，过了就没啦，哈哈,-99
1649221,今天主力生病了，快砸盘啊。。,-99
3700660,唱多旳一置顶，我就小心了，反正庄家只会说反话,-99
559468,这个股太垃圾了。,-99
4882272,狗日的辣鸡，你妈死了，只有爹。,-99
1057451,可惜我翔哥不能操盘，宁波其他太瓤！[滴汗][滴,-99
5347976,“不起眼”的新生儿筛查： 市场教育程度低 新技,-99
4891379,不用质疑。金麒麟是我入市以来1年8个月。买的最,-99
964826,欢迎大家来投票，有生之年还能见到11块吗，求告,-99
592372,明天冲击10.72，没有理由你，不给你买的机会,-99
2717574,胡邦城怎么跑了？,-99
5321547,飞科又新进二家外资来抢筹了，力度挺大，继续出,-99
560750,证监会的书面核准报告，有那么难出吗？好几月了,-99
4535,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
1711768,"这个大户现下己损失2,4万元啦哈哈，接着砸。",-99
333864,内参秘密008,-99
2250413,新南洋(600661)融资融券信息(11-13),-99
2623590,大股东暗中吸筹中，一旦完成后公布涨停爆发,-99
1245431,抱最大的希望，为最大的努力，做最坏的打算。,-99
4487812,雄起啊大参林[胜利][胜利][胜利],-99
1786437,最好挑挑捡,-99
4819867,42收盘，不要问为什么[大笑],-99
