,content,mark
5224175,603806:福斯特第三届监事会第九次会议决议公告,-99
2443218,且行且珍惜，没有新增资金，草泥马主导盛屯的资,-99
4756386,三亿股首发股成本在7元一股的成本，现在高达16.,-99
2927202,迪士尼开园在即，公交、地铁、航空、酒店都会受,-99
4036585,保险，白酒，家电都表现过了，就银行，证券今年,-99
1098489,前低还差一毛啦！,-99
1724157,置信换帅了，有机会了，买入5千股,-99
4737105,每一次拉高，请卖出,-99
2898225,百联将只剩下三季报公布时股价下沉的买入机会 ,-99
197225,快点跑啊,-99
851587,垃圾，每次都是一日游[大笑],-99
285993,所有投资者都在跟着你这幅病变的心电图，痛苦折,-99
3337853,上指：难得一见的典型喇叭口形态。,-99
3916840,妈蛋，锦州港都涨四五分，同是港口股，怎么大连,-99
510171,MD狗庄。,-99
634815,军工行情启动！,-99
373451,狗日天天新低,-99
5486845,24.71给了庄家2万股。不搞了。,-99
612056,追高的惨了，,-99
2146149,买入你我手,-99
2083191,举报，人人有责。,-99
3438750,此还有一深跌到8元附近再买,-99
2072873,最后不过他早已今昔非比,-99
1529987,主力也做套啊，够弱,-99
2295465,但截至2016年10月31日,-99
1481227,还在等什么，万事俱备！起风。,-99
5107061,看着跌下来，心理好受点了,-99
1022414,希望越高、失去越大。急功近利没用。,-99
103703,现在是洗盘。11以下都可以进入，应该可以突破12,-99
4483225,上午加仓了,-99
5288837,重磅会议或影响市场走向,-99
5536486,明天开始要启动,-99
2244383,59.25元持股,-99
923466,就本质而言，要约收购也是一种证券交易行为，但,-99
1298727,要防，大盘大跳水,-99
4852322,股票破位了 你们还买吗 明天跌停呀,-99
2761685,云煤崛起之日到来，逆势上涨,-99
3579940,横盘十周吗,-99
4731205,突破55.88,-99
3502112,601118:海南橡胶关于召开2017年第四次临时股东,-99
1179102,这狗逼庄，sb，畜牲,-99
1212572,，当年昌九生化的小散也是天天这么意淫的赣州稀,-99
3728735,诱多,-99
5299277,我就是输急眼的那种人，真没办法,-99
4290273,上面还在压，没救了,-99
4074436,这在卖房的上市公司中占据了较大的比例,-99
527053,又加仓3层，共7层仓．跌到12.2满仓,-99
1483862,静静看敦刻尔克大撤退电影,-99
4595322,举报——有人喜欢在电梯里拉屎！[大笑],-99
4616553,杂种又在套人，小散们快逃！主力吸血吸足了，明,-99
1778798,大股东就不增持,-99
1690244,补缺口！跌停,-99
1295303,又说各种难听的话报复,-99
2124651,"蓝筹股已经失去的买入的意义，上证50,上证300的",-99
1216770,修改密码a,-99
2637156,澄清公告核心-重大资产重组正在正常推进,-99
3199853,我17.09元持到3月吧100手,-99
4534446,次新都在暴涨了，泰瑞庄家也要表现下吧,-99
3150034,达永磐金能,-99
863718,SB不要拿兴化说事,-99
223256,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
4212888,现在还不断蛊惑大家看\t,-99
3824182,601689:拓普集团关于使用部分闲置自有资金进行,-99
3966330,抓住了时间就抓住了成功,-99
1087969,桂东电力(600310)融资融券信息(07-05),-99
3014112,四号店也赶在春节前开了,-99
4121920,这股我是打算留守10年,-99
303312,好好好,-99
2316580,上海凤凰什么时候才会退市啊，狗日的。,-99
229087,信雅达(600571) 迎合监管，电子合同全面落地将,-99
613665,股市今日看--雄安VS次新（4月10日）,-99
339222,Ipv6跟你有没有关系？,-99
2421996,一定跌破十八以下,-99
308923,收盘大概率是绿盘啊，诱多！,-99
2704162,大盘这么好，个股都涨疯了，这股还是死在这里，,-99
1937272,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
1033025,牛逼，大盘这种跌还能保持住大阳，该跌不跌就要,-99
979063,我把小成和另外一个店长互换了位置,-99
3887344,庄家成本4元左右,-99
875446,[图片],-99
5246798,来，接着删我贴,-99
3046947,五粮液上涨0.34元人民币,-99
556660,别了东方明珠，别了百事通。沒有眼泪，沒有悲伤,-99
4474235,最后的洗盘，必将龙飞九天,-99
4969391,以后只买2017年10月17日以后上会的次新股,-99
5039530,卖完了，跌倒吧！,-99
3447358,早上起来，看看这死股还有什么利空！一口气跌去,-99
3535371,此垃圾永远有出不完的货，嗬嗬嗬,-99
4520570,滚你麻痹,-99
831545,养老金业务部全面负责养老金投资业务的客户服务,-99
222037,今天又是大跌 大家准备好了吗 出发,-99
5073706,暂时不能买,-99
1578044,高送转与公司业绩的增长并不匹配,-99
3936065,砸到八块[大笑],-99
4510126,有人整天研究这个手机外壳那个手,-99
1474121,给点面子丫，我挂了6.85而已，又不是很高～[赚,-99
4392119,德创环保12月19日火箭发射,-99
4263282,短线看60，中线看100！,-99
2263626,哈药股份:喝点金枪不倒,-99
1234609,你配明星二字吗。你这德性只能叫垃圾电缆,-99
1774991,让月个逢日涨停板预测：?,-99
1659797,200亿市值低了，光蓝科这里的股份就不止这些,-99
957143,保壳成功后让万达接盘，卖个合适价算了[大笑][,-99
5419610,第一家承认自己参于雄安建设公司！近日，有投资,-99
3011202,假令风歇时下来,-99
1862163,周一有可涨停。求解。,-99
1899630,超级钢有份吗,-99
2689662,汉商明天来个涨停如何？不要让国资委收了，给民,-99
1173858,出货了玩完了,-99
1417947,股票买卖得自已作决定.刚刚4.53时出货.,-99
4037320,沃伦巴菲特1991股友 ，值得尊重。,-99
3484307,航空股市场低估了其巨大成长空间 A股上市相关概,-99
2632804,洲际油气(600759)融资融券信息(11-15),-99
708076,彻查卞志航,-99
983542,如果第4季度继续亏损，那可就ST了！业绩地雷！,-99
1680811,%D%A你自己好好看看主题发贴时间,-99
704876,这垃圾一年也是这样。,-99
4661732,此股大户在玩,-99
5270483,托托托叫了一年了,-99
680780,目前，国家外汇管理局并未针对媒体报道中的几家,-99
1197653, 君子问凶不问吉，高手看盘先看跌,-99
1543506,"前天吹银龙风,昨天吹特斯拉风,今天吹???。",-99
2004807,跌太多了嘛,-99
595112,这才是真正的“野蛮人”,-99
1308693,小龙龙，午饭时间到了，难不成又在啃屎？[想一,-99
5147768,今天上车的股友，应当根据不同程度受伤情况进行,-99
4225724,那些个新进来不久的，整天在和邦吧里面涛涛大论,-99
232798,公司管理层做了调整看来效果还是很明显的呀。,-99
4808033,娜娜涨停,-99
187212,买点到可做短差,-99
3476915,寻寻觅觅。,-99
5374853,黑马，今天午间重大利好，最小市值中药，独家品,-99
3832755,你们都不割肉怎么涨[想一下],-99
5103911,如果今天日K是针，基本是此股阶段性底部了,-99
2885269,明曰低点，5.42元,-99
368585,老乡别走………楼下接下一句[大笑],-99
970996,值得注意今天5次探底14.2O,-99
5035659,尾盘必拉,-99
4694296,4368＋19[鼓掌][鼓掌][鼓掌],-99
27475,新能源 无线充电技术概念股：安凯客车 东风汽车,-99
648889,600187:国中水务独立董事关于第六届董事会第三,-99
2607154,详解震仓,-99
2422455,看这进度，审批应该在2个月内搞定,-99
4664055,小单拉的你敢买？别骗自己了，没有大单进入，你,-99
2296971,偷梁换柱：机内硬卡坏了，别急，取下旧的换新的,-99
1489834,上市公司股价随市场震,-99
4143530,“婴儿潮”端午节、六,-99
2597898,我在26等你哦,-99
2236448,昨天抛了，今天接回来了，哈哈哈哈,-99
2570709,华远地产，来一个套一个，来两个套一双，哈哈，,-99
715902,明天加大力度加仓，托们继续演，对我没影响，一,-99
4588906,油价下跌对公司业绩有影响吗？,-99
3445844,现在让买让卖都是拖，让你买的解禁当头市净3块,-99
3681201,二是类似于格力这样的企业,-99
4381270,下边大缺口。。。。,-99
4851297,这股重组黄了，最好时间停盘，开盘大跌！这是典,-99
39433,每天都是要死的样子,-99
2840778,粤港澳大湾区的建设，华侨城将成主力军,-99
