,content,mark
1657881,最近的大家都忽略了科达洁能入股四川广兴锂电的,-99
3296161,[大笑][大笑][大笑]大单抢筹开始[加油][加油][,-99
2516074,不以出货为目的的无量下跌都是耍流氓,-99
2238063,明后二天信达地产将会暴涨，反之过三天不成立[,-99
2703227,"今4.08抄了新潮,不知明会怎样?愿日后能与股友共",-99
5412566,昨天被洗，今早已挂涨停板10手，希望给我买入机,-99
63195,再不飞就很难理解了,-99
1802285,多家轮胎企业价格上涨 相关概念股可关注,-99
4091664,支付宝8月打造无现金城市周 移动支付概念股受关,-99
951775,价值投资周期第二季,-99
62179,公司主要产品锂电池正极材料的销售订单同比大幅,-99
1197838,什么狗屁屁,-99
2561314,高手讲讲这股，这走势怎如此怪异,-99
1615338,就在周五或者周一！,-99
2841354,002349精华制药,-99
3047663,幸,-99
1742532,看看鲁西化工风华高科，中天也许明天不给你高抛,-99
1058742,600057强势上涨过程中，可逢低买进，暂不考虑做,-99
425233,过于频繁交易，也不是好事吧？,-99
4631952,我这最初的投资者表示非常非常的无语的蛋疼！这,-99
4764152,风语筑12月5日快速反弹,-99
2120528,都快卖 吧 ！死乌龟只会跌,-99
5324410,我来了，有鱼不？？,-99
801326,沧化从今天开始打暴空头,-99
776662,一个射了的鸟！,-99
4858596,新品驱动业绩，创新驱动发展,-99
931737,慢牛快驴,-99
201880,下周纵横通信绝对大涨30%以上。,-99
4257787,正裕工业8月14日盘中跌幅达5%,-99
4265442,可以买了,-99
2546036,当一天孙子不难，难的是总当孙子，中粮真的做到,-99
1426832,开盘卖出,-99
4616850,再挂一手，尽力了！,-99
3317,赚点小钱，实盘交易，示范帐户，,-99
3421639,这次真的要做长线了  准备跟他耗一年[鼓掌][鼓,-99
4109051,这一帮拖，刷屏了,-99
3734291,这完全是一种多余,-99
659865,指南者软件：7.13盘后随笔,-99
2007069,看好此股,-99
4848099,割肉了！我走了？,-99
3232656,锌里面最差的两只股给我买到了,-99
272442,系统性风险倒逼减持制度改革与发行圈钱降速,-99
4909524,，停牌了啊,-99
1914048,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4325352,这盘老毕 阶段高点,-99
1440669,《大了书》 各位领导、师长、同仁、朋友们，请,-99
4823415,期待掌阅科技在叫骂声中再打一炮,-99
1740899,全部卖出，我们所有粉丝和股票群都在发出卖出中,-99
5146218,炒地把,-99
2095794,无聊中，和大家探讨一个问题，在叶家不会让出控,-99
2475945,还为这类公司进行高送转留有,-99
2193740,市场的大幅调整完毕，部分个股的投资价值重新获,-99
188415,600061就只能是小市值的券商。,-99
4108265,请问公司在深鉴科技方面有何布局，另外祝贺公司,-99
788461,美国烟草11.50   9.7510.04   6.806.006.00,-99
877644,炒股要有自己的思想，这里只是一个交流平台，一,-99
1173142,都你你你的,-99
4188638,这种屎一样的垃圾也有人买有人吃，恶心不死你，,-99
3531104,重庆水务(601158)融资融券信息(05-26),-99
1344366,国美通讯《有可能重组360》,-99
5203511,这么大量！明天要么一字板！要么大阴线！,-99
229686,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
3934402,并且还是国防船舶,-99
1560796,买买买买买！[胜利][胜利][胜利][胜利][胜利][,-99
1088155,多看少动了，股市难,-99
2817326,杨志茂宣判日推测,-99
3241483,走人,-99
4696154,跌的时候七八个点，涨的时候磨叽，这股明后天还,-99
5552762,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
636099,会因为朋友的帮助而成功,-99
3582538,9月上市券商业绩排行榜出炉！谁是盈利大户？,-99
1359266,草甘膦原物料价格走势，更新至12月26日,-99
5178825,腾讯持续加码 QQ接入摩拜单车,-99
5087177,坚持看空不动摇！目标3元,-99
1886466,600637:东方明珠第八届董事会第二十八次(临时),-99
4398010,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
4373912,小主力天天这样弄，小散都不愿持股了,-99
4294395,某些人，溜段不是牛逼吗，截个图看看在东方材料,-99
1450395,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2650579,增发基本上gg了。,-99
1302121,还吃鸡？要补缺口了。不听老人言，吃亏在眼前！,-99
3280410,准备补仓啦，深套小散补仓自救没第二条路走,-99
1499300,大量买入,-99
2062805,全流通。无解禁。分红派息高。黄金珠宝龙头老凤,-99
624949,超绝！如何利用0086GP黑股票赚大钱!,-99
1322923,压盘不让涨。短线客可以先出来了。,-99
