,content,mark
1860066,600558:大西洋关于召开2017年第一次临时股东大,-99
1035423,托起明日的神股！！！！！,-99
3342450,股票什么时候该加仓什么时候该清仓？,-99
136136,建议:继续加紧申购开放式基金!分享中国资本市场,-99
4842696,还装死，你个二B,-99
3766659,原来打压股价的就是公司内托，所以说我发的帖不,-99
1506640,金证股份被机构扎堆看好,-99
2049314,一代人 顾城,-99
750008,这周跌破10.37元将周线死叉，恐怕跌幅得加大了,-99
3159124,闲钱买广日 和小庄仔磨 再等大鳄呑了小庄 此股,-99
1883914,今天已经有人扛不住跑了[想一下],-99
4701379,对公司下半年的收入会有一定的贡献,-99
5322013,艹57.04买入点成了卖出 57.12又买入 一来一回亏,-99
4623605,参考江峰电子,-99
32876,只套一个板了，加油。,-99
1950656,喝了点类茅台……因为无标识……感觉天地没到位,-99
700840,神雾集团和哈市,-99
248192,14点后会不会树倒猢狲散？,-99
1668012,600677.002179.,-99
1117446,前十大股东，已占整个股本的50%。,-99
1159400,集概念于一身的拉圾天通不知属什么板块，新能源,-99
1548403,五个交易日以内低于14.5,-99
5073073,只管收瓜，不问长生,-99
4348471,.快了，3218极致,-99
4119499,下午一点准时 发射 不要追,-99
1058080,狗庄！。,-99
843427,不管市场的基本面还会出现哪些变化a,-99
936429,国电南自：终止挂牌转让子公司股权 放弃重庆海,-99
5498108,医疗行业全体大涨,-99
845093,专挑这没人要的整，捡漏总在破烂堆中。12.5的价,-99
2631999,坐下来看戏,-99
2421375,买你者，真正的没做过好事，报应啊,-99
5489514,贾总资金被法院冻结，,-99
3448632,踩着马云新零售的风口，借着新华都的人气，等着,-99
5085193,二B股，公司2。,-99
4983253,这个庄家亏哭了,-99
2083188,尚有非常大的上涨空间！！大家别急！。,-99
1637846,收复了上周三的跳空缺口,-99
1052777,下周一坚决抄底小维，先买一百股试水。,-99
1975669,太奶奶的，几年了都这样，两市死瘟股就是你杨了,-99
558569,仅仅是弱弱的补涨了一下[摊手]麻木了[摊手],-99
588048,又出来组团唱多了，悲哀，彻底废了,-99
3579238,600661\t,-99
5049888,股友们东我,-99
1472294,亏货霸屏了,-99
3278033,雄安概念股的环保,-99
624237,无意打扰自由的身影,-99
2532777,报批拖十年，首创前锋怎么也要拖10个月！,-99
1346983,好招数，套高有拉低l,-99
4288655,买的太高，期待越来越好，人脸识别AIT有梦最美,-99
315050,又玩这阴招，万手假托单,-99
1841182,租售同权将获立法保障 完成后或进一步推广,-99
3640422,唉…………,-99
1960870,大爷在24.6等你,-99
4000795,一团死水，真后悔丫,-99
711094,中国南车,-99
5013980,今天开始/加大挂单每天8手,-99
4471176,老乡别跑，今晚发利好,-99
2927942,99999999  锁仓申通--坐享其成,-99
4099098,300354,-99
3151021,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3053641,次新股崛起旳第一目标,-99
4687469,cnmd.sbg,-99
2702792,这只瘟股冻死长是吃了称砣铁了心要破产退市,-99
4751262,做好明天挂单。今日已经完成，谢谢各位朋友,-99
2690885,无形之手强硬干预将告一段落，市场也将重新回归,-99
4773591,8,-99
3752733,利润减少百份之三十？股价比,-99
1145221,监管过严，对场外大资金入场有抑制作用 ，所以,-99
4391037,梧桐树，狂买。,-99
3596648,风电行业利润增速都在回落，沙哔们还天天叫。技,-99
1056975,大跌时候的,-99
3640747,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
4103628,大宗交易不一定是坏事,-99
5139726,22mj,-99
1778004,中石油略施小计，割肉盘不计代价。,-99
2114929,没有人气，没有热点，没有希望。,-99
615766,19.09的本，全仓，两天赔进去1万多，怎么办？,-99
2940683,下跌空间己不大，10左右可少量建仓!,-99
3571615,真是滴，还能喘气吗？死气沉沉。废了,-99
2116430,大约有三千多户购房者无法入住,-99
1555465,强烈要求好当家早日破产，股价跌破2元只是时间,-99
295212,杨芷星：K线图组合怎样分辨见底信号,-99
4060552,骨头够硬！偏不跌停！……,-99
3418101,宁波港(601018)融资融券信息(11-16),-99
5517444,再比比荣晟环保，更像死狗,-99
4405435,这行情又浪费了,-99
1445700,“未来会通过改革创新加大人才培养力度。,-99
3351221,不骂补涨,-99
4170952,华立刚看到坐标开板就不敢拉了，现在坐标有版了,-99
3411710,如果世界漆黑其实我很美,-99
1567174,讲道理      摆事实   不忽悠，我们是可以卖出,-99
1351684,有本事跌停,-99
4055031,我来了，,-99
3109255,马上高开 拭目以待,-99
4127514,真正是没节操了！,-99
4907375,市场有各种理解,-99
4870768,这会给短期市场带来隐忧,-99
5301202,新股就是散户和机构的斗争，斗智斗勇。散户人心,-99
3309005,为了公司发展！全仓买入！涨停在即！,-99
2085687,每天一只,-99
1060178,今天收盘形态和趋势看,-99
1226107,浙江中基热电9月13日供气 浙江龙盛董秘在上证e,-99
2934091,唱空的、是亏多了吧？？,-99
2749611,三、连续3-5天的中阳线,-99
4528255,这个位置还会有多少人给你筹码呢，放心折腾吧,-99
5539586,清盘！走人！,-99
4819269,近乎变态霸屏的目的很简单，找人陪葬！,-99
5528178,才涨这么点，看来今天比特币又要暴涨了。,-99
4274771,300390 天华超净 603861 白云电器，明日起飞，,-99
1006624,舜天小庄别太狂，散民也能把你降;想要筹码必上,-99
1578266,今天跌2个点最多了，加仓做,-99
3038597,哪个龟孙子这么卖呀，操你妈的,-99
5308632,浪费了,-99
4705555,惠达卫浴11月30日火箭发射,-99
3794346,终于被卖下去了,-99
3294367,提高了转移接续的效率,-99
5452297,丽岛新材：周末新股狂发，明天要跌停了！,-99
2685706,所有中小盘股都大跌，这是系统性风险，没有接盘,-99
4685773,规范险资投资行为,-99
3478078,投入太多，,-99
3841143,此股公司难道出大事了?,-99
3984419,狗比,-99
1030546,三峡恶庄压盘的都是戴绿帽子的人,-99
2779573,网心科技,-99
5538946,傻逼庄,-99
1633175,底气太不足了,-99
2506319,把你打入十八层地狱,-99
4978907,603628:清源股份关于全体董事、高级管理人员、,-99
3900105,是不想让该股涨？上面压盘？,-99
2898492,今天建新股份可能先低后高，直至涨停，给本周空,-99
2901325,此股庄家实力不强，但狠毒。,-99
1022403,开始新一轮暴跌，昨天买入的散户应该不多，复制,-99
1730570,逆势翻红，目标重上700元[财力],-99
2537787,待会跌的时候，买回来，妈的，,-99
4466393,散户吃奶的劲都使上了也没拉上31.3哈哈，过两天,-99
5168362,你是怎么了,-99
65720,垃圾中的战斗机  服了  上港太伤心了  走了,-99
3643463,两神车的理性价位在6-8元，如此而已。,-99
3141197,600890:中房股份委托理财公告,-99
4744674,又破新低[不赞][不赞][不赞],-99
4324475,兼总裁 王石为董事会名,-99
654149,还在替小主力接盘吗？？ 没有什么好幻想的，st,-99
1379774,伴随着IPO常态化的持续，发审从严的趋势也正在,-99
