,content,mark
1607637,一入股市深似海，静待海立开花结果时！p,-99
3625232,面临突破。,-99
127337,大盘拖累，要不早涨停了吧。[亏大了],-99
3786042,场外有意分享资本市场对外开放红利的投资者可加,-99
3556431,跌跌不休，却是为何？,-99
4847985,新低不断 何来反弹,-99
3241628,今天是八月十五号  收盘价8.15,-99
2597436,死猪不怕开水烫，爱咋跌咋跌,-99
4587192,该股已被边缘化了！！！,-99
3425880,利压力，昨日,-99
3622584,价值低估，却不涨，怎么办？,-99
4059669,直接上,-99
4948785,但也确有上市公司是为了盘活非生产性房产的,-99
1264362,这主力脑袋全是大便，砸盘也不看看期铜的走势，,-99
2065766,亏钱那个一定是傻瓜,-99
3737888,不要脸的东西又要红了。,-99
3129372,伊利奶油！,-99
1994268,太烂了,-99
1890518,侥幸与犹豫,-99
1756777,不妙。清仓走人,-99
3295535,买入汇鸿集团的时机已经来临[加油][加油][加油],-99
3284058,明天，跌停。,-99
1984320,华泰600308即将大翻身！,-99
3402502,今天宝泰隆开股东大会结果怎么样呀，明天见分晓,-99
3673045,目前，大股东正与公司意向重组方商洽整体重组（,-99
1225756,你永远不要站起来，缺德事你也做了不少，人在做,-99
984856,补来补去成了重仓了，不过我相信你一定有美好未,-99
2533775,挂的3角3，成交二百。,-99
1520731,唉呀！再北一个啷当哩。,-99
3637146,指数失真严重，靠拉工行、建行、农行维持,-99
5207586,玻璃1185做短多立马止盈,-99
218072,13快5的本 这一年套的 什么时候能解套啊,-99
3086567,股仙,-99
1388177,放量下跌，哈哈,-99
3265500,看看大家就明白了,-99
5374073,求中签！！！,-99
93928,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
80967,走了，在1.5再回来吧，,-99
3909363,琢磨起来，根本就不是那么回,-99
2291927,关百豪名言：抓住机会，富足一生。,-99
1077413,此股没有主动性上涨.是大盘的儿子.叫他向东不会,-99
479738,浪莎股份、美尔雅、中航黑豹等57家公司超过15年,-99
5451350,傻B你们砸盘砸得爽吗？没事，你们卖，只有你们,-99
3825754,死垃圾咋这个样,-99
2787579,600799 股票代码值几亿,-99
4280818,小散们没进入的别再进，有的也别出，大不了亏损,-99
1457846,今天超级地量，价格 地价，预示着抛压减少，要,-99
1478086,可不要退市退市了一家优秀的有色上市公司就完蛋,-99
5214386,耍流氓的股,-99
3867043,原来没有完成增发，缺钱用，所以搞个发债券现增,-99
5173204,看明天杀你个片甲不留[傲][傲][傲],-99
1425443,再次提醒，此股明年有行情，再见！,-99
3829057,还要减持28万股,-99
169877,兴业投资：美元霸气称王油价失足再受挫,-99
3841647,上海电气能源布局再加大,-99
3491747,达破后，向上空间打开,-99
5282820,小盘股、次新都开始反弹了,-99
1888807,再看不出大盘要跌的不是傻子就是白痴。,-99
4903159,预测,-99
1473459,贝因美垃圾都大涨了，哈哈,-99
