,content,mark
2244311,次第岂无风雨,-99
4193370,牛逼 不亏是炸板小王子,-99
1638546,买入的不多，资金没有到位，明天高开就少赚很多,-99
1892587,在造纸业当中山鹰跌得最多！！！,-99
3932360,深股通第一套,-99
1479629,今儿卖出这么多吗？全让散户接了。看来还又得向,-99
3428037,星期一，大胆预测低开,-99
1690124,我的计划是这样的,-99
1716291,搞清原因才是最重要的,-99
3616955,走的这么烂,-99
307177,成交清淡，割肉也少的可怜。,-99
55674,全仓，我怕你？,-99
585665,炒股炒的就是心态，和人生很相似，是一场修行。,-99
1186554,什么情况,-99
2721376,前期低位5块左右可以考虑建仓,-99
727848,紫竹-如紫江企业一样酱欺诈上市,-99
522764,昨天进的300264，早上出了，超短线,-99
4781698,太狠了动不动跌停,-99
3228892,看不懂你,-99
4777443,恒为科技(603496)打开一字涨停,-99
2943913,600839细心大师太神奇了！,-99
2369397,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
5534181,最新消息 苹果放弃无线耳机,-99
3937770,快速买入神火[赚大了][赚大了][赚大了][赚大了],-99
4351568,草泥马，想涨不起来了,-99
917333,尽管格力电器占据了,-99
4119836,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
2582809,是主力在干吗？拉下来那么多，明天低开能否加仓,-99
5457271,你就是给我10万元让我空仓看半年报我也肯定不愿,-99
3728178,锁定筹码，无量上涨。目标27。,-99
1769195,停牌。刚买就停。这么好的行情。,-99
5265240,涨停价只买不卖，开不了板的,-99
262854,吴一坚爆仓在即，地狱必下,-99
2726636,不知道啥时候解套……24.5成本  9900股……,-99
3128794,伊利股份(600887)大宗交易数据一览(12-20),-99
4496158,资金流向显示资金今日继续净流出,-99
2271492,开股东大会也是要有公告的吧,-99
510765,今晚停牌。,-99
2443550,巨单猛压！,-99
2385076,9元股中报每股收益0.92元业绩王。,-99
1984661,快速拉涨停？,-99
933935,定增股票期限延长一年，意味着一年内没有行情，,-99
789326,唱空的都累了吗？,-99
4646907,今天走势预料之中!目前只有坐下来安静看跳水表,-99
3795230,好现象,-99
2738837,蚂蚁上树（肉末粉丝煲）,-99
195689,下跌中我想说的话,-99
3537737,兴业难道不是好股票------？,-99
4982273,同一时期开板的次新股都有个像样的反弹高度了，,-99
325096,可我不能让我的女孩对我失望,-99
1397606,目前的情况来看“伊利o,-99
555005,又横起来一天，等了一天也没下来，太不争气了，,-99
2471819,沪指微涨2点,-99
4025290,一手、两手还买什么大劲，这是豪与豪之间的游戏,-99
540553,大盘尾盘从绿到红涨了10点，这畜生玩意不涨还跌,-99
3340165,小成不声不响地听完我语无伦次的表白后,-99
3855345,光大就是光头大阳线,-99
3656550,不是最低还有更低,-99
2576334,今天下午电力板块整体出现异动，有板块效益，60,-99
1967739,大佬全部来了。,-99
4489973,致股友，也致骗子,-99
2367163,早知的了，早就叫你们不要买进，套死了吧！明天,-99
4376957,7月15号我司马懿马哥预测大盘发帖，波段高点在3,-99
1282639,小涨必然狂跌,-99
987753,马钢南钢改名了,-99
990568,我佩服主力，手法狠，担我今天的0.2元的差已入,-99
2877513,从自贸港上涨以来龙头上海物贸收盘价就没在14.5,-99
382189,上证50的弃婴,-99
2094336,620，垃圾中的极品，没有之一,-99
1242269,又是半死不活的一天。。。,-99
440023,"杭钢股份 ,下个交易日,压力位 9.45 ,支撑位 9.2",-99
839246,为啥天天跌啊[为什么][为什么],-99
2144773,去年谈到过11-17元为633的大底部区域，目前已经,-99
2804381,被“马云爸爸”看上的新三板公司：5位股东赚了2,-99
3435933,等公告了，哈哈哈。,-99
277778,见过有人会围着坨便便，反复或骂或激将或忽悠吗,-99
2633858,布油两年来首次站上60美元两大因素助推油价上行,-99
863731,一把直尺打天下——冀,-99
5094232,下午必定会拉起来！,-99
3774465,关闭黑洞,-99
3578708,最后买入机会。,-99
3289079,停牌重组才是最好出路,-99
4294397,傻庄：银座股份圆狐底大量4手抢庄等突破？,-99
4262649,既然涨不动，那就暴跌吧，不要要死不活的。,-99
2956530,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3883873,冲高是出来的好机会,-99
1145765,有鹏华在谁给他当轿夫，除了有SB脑残才做大垃圾,-99
3322989,下跌中继10送10更加有利于继续出货...,-99
1413091,要港口个撒马尔罕在纳扎尔巴耶夫大学的演。,-99
64703,好像是洗盘，出你妈的满仓加融资赌一把你就是上,-99
444857,最少出公司公告的公司，弘业是其中之一！,-99
4797050,亲。挂单价55.34。全仓挂单。杀杀杀,-99
5195371,下跌这么久也并没有放大量能啊！也有一种可能就,-99
168965,新业务打开成长空间,-99
3332338,等前期拉高后的个股开始出现跌停板。,-99
3905085,2017年7月27日，招商轮船董事总经理谢春林在上,-99
2957968,跑吧，这股没希望了,-99
5026014,这吧里都是一群陪钱的货,-99
