,content,mark
738517,过几天再看！。。。。。。………(_),-99
1110662,个个股神，都空观望，谁在股市,-99
1095640,操，这股是无底洞吗，卖的人都赚钱吗骂的,-99
3885956,光大银行(601818)融资融券信息(10-18),-99
5049823,压力之下震荡加剧。,-99
4046712,昨天进来站岗的兄弟可好呀,-99
5040643,603668:天马科技关于全资子公司取得国家发明专,-99
145138,团结[献花][献花],-99
2202965,本月最后一次天上证指数收盘点位3187！,-99
3664977,大盘跌两天红阳能源涨两天。,-99
4671185,新股中签坚定持有,-99
2529374,谩骂的能不能歇歇？谩骂管用吗？水到渠成 咱们,-99
4313400,必须有个交待，将申请管理部门督察,-99
1121293,好托单啊快跑,-99
5271173,此吧有几个唱空狗，估,-99
4074364,细研,-99
2732163,停牌时间越长，板的个数越多，经验，都别急，好,-99
2392683,已经这个死样还要打压，禽兽不如[不赞],-99
3673154,百隆东方:估值洼地、真金白银、绩优价廉、大胆,-99
3896701,在跌只能割肉了,-99
4893848,603587:地素时尚首次公开发行A股发行安排及初步,-99
713090,明天会不会来个跌停[大笑],-99
1069684,商业城这个壳明年一定会卖出去,-99
2170979,一个联通也带不起你这个阿斗！,-99
4053868,今天多哥和空哥都出来了,-99
1335469,技术上看,-99
1995143,有些人长期以来有机会就唱空。,-99
3441826,安全第一,-99
4256557,从没看过象正裕工业董秘这样回复投资者，能不能,-99
1487425,还是过不去吗？,-99
1463932,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
3826755,相逢牛郎织女桥。,-99
4498012,电锯惊魂,-99
5443869,睿能科技：智能织毛衣！不可飞天！强国靠什么？,-99
919269,60线与120线死叉冷空气带出现，你有什么看法？,-99
2555492,砸盘的辣鸡祖坟被人盗   孙儿被人奸,-99
100227,中海油服 中石油形态看 主升浪才开始  所以石化,-99
3383943,明日改名，贱人堂q,-99
3006254,看指标，多,-99
1786853,天士力错过牛市的那些事,-99
829809,买，此时不买何时买，加仓两层。,-99
744869,生怕店里的事情会引得我大发雷霆,-99
2867258,问你一句话破3元了吗？,-99
745066,大家看看雄关在哪里弄几个蒸饭箱子放到这里了？,-99
4634482,请问董秘，水果是否有买到过雄安？,-99
2876844,主力去做兰生股份吧，价格差不多。,-99
813270,快递板块应该到表现时了，一轮几百点的行情，没,-99
1913480,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1660758,走了，谢了主力，留下的好运！[微笑],-99
4175889,怎么感觉像是散户自己玩抬价？,-99
3509644,慢牛慢慢变老了,-99
2004695,这个吧有毛病多发几次有人控制。没人讲真话，什,-99
1849399,我心里暗暗下定决心,-99
4449363,看明天高开高走[赞][赞],-99
1880942,资金流出25亿,-99
1653977,被别人牵着鼻子走的感觉只有这个庄家知道,-99
5515711,连续三日反弹后周,-99
783569,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
3793403,长城125万销量，媒体都说是笑话,-99
2125027,梁燕无主。,-99
383641,北稀600111跌破10元指日可待，，,-99
2910260,在哪个界面 给王府井投票   谁能告诉我,-99
5106670,千万不要做t这个逼就专门坑散户的卖出就不要回,-99
1068099,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2248086,继帕卡后一个强烈型的台风又来了，单片钢玻的海,-99
4973926,603626:科森科技第二届董事会第五次会议决议公,-99
1576708,三驾马车：航天通信 鲁信创投 皇o,-99
5280107,加速闯北,-99
1636862,我只需要你能让我感觉我是就是你的,-99
3504961,四方短期技术面临死叉，今日必是弱势整理,-99
1261689,走了。明后天16再来接盘,-99
4653532,挺住,-99
2841786,大家一定要认真看看m,-99
4261388,尾盘涨停。,-99
4609862,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3003888,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
3024320,五方桥的地怎么用最赚钱？,-99
134846,我就纳闷为什么这么多人，看不懂这种向下趋势啊,-99
691570,这支票不但在酒类最差，而且可以说全市场最差，,-99
291989,大连友谊:公司章程(2017年8月)。,-99
3471542,加上我手里,-99
3964690,继续跌跌倒位置才进去,-99
840713,奇怪的上涨？,-99
3929305,北上资金抢筹“核心资产”,-99
3721583,"测试散户太多,截至今天关注的人数14603人",-99
2731879,病翼惊秋,-99
2144806,"如守不住18.95,持续下跌可能性大，关键今日买入",-99
3334292,一手，二手，四五手，这都是主力所为,-99
2362437,主力就是蠢,-99
122516,好机会，快买,-99
890823,狂泄，要屎,-99
861668,又要跳水吗？n,-99
346240,但存量博弈的态势很明显！且此类个股在走势上面,-99
4203502,高位套牢割肉日，股价一飞冲天时,-99
1015488,3只乌鸦站枝头。,-99
2072591,成飞涨停激活军工板块,-99
1979460,泰豪今日股价V型反转，开始筑底止跌，加之公司,-99
3477025,华锐风电近日发布2017半年报，报告显示，归属上,-99
4402219,次新股是真不能玩了,-99
3332620,重组股票,-99
2662329,乱世买黄金[鼓掌],-99
1103317,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3800959,平煤要跌了，去买马钢，江粉磁材了，钢铁三季度,-99
3880857,长期持股，就是不卖。,-99
3830700,我对风范的1季报业绩看的很好，用钱收了，利润,-99
4909998,广信广信，急需暴跌,-99
1445846,狗庄不给中小股民面子，大家一起买把庄家轧空,-99
1541018,另一方面,-99
1938721,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1293909,360花落江南嘉捷，谁说壳股不值钱？,-99
3202476,跌了一年多了，散户没法活了！,-99
612294,股本结构，启动价格，时间窗口，对比四川双马都,-99
5225704,今天跌停，主力有故意打压行为，在今天股权登记,-99
2251195,破产重整对资金的吸引力明显下降。,-99
1277962,锰盐在三元锂电池里发挥的比较重要的作用，市场,-99
4864076,伟明本来就没怎么涨，就是有游子，也挣不了多少,-99
345475,这股！！庄家精心密谋的重大内幕曝光。利好拉升,-99
1973644,用友明天有一波不错的表现！,-99
1406216,有点悲壮东,-99
2688684,城投终于被盐湖战败，沦为跟屁虫，呵呵,-99
185345,海信这次股票是正常的回踩，相信海信电器明天就,-99
3880390,垃圾,-99
3410061,大跌来了，先回避,-99
