,content,mark
3815876,今天又要暴,-99
3906544,小概率遇到预期的大赔率，对与错，自己马后炮一,-99
3221357,我死后，哪管他洪水滔天,-99
3642324,我们胜利了！,-99
5361231,减持，难办.无法操作。,-99
4300737,这与中央的决策背道而驰背后更是,-99
2024784,全卖了，拜拜,-99
3330087,重整的作用超乎你想象,-99
1278642,请问：海越脱氢项目丙烷与丙烯差价快达到3000元,-99
4180121,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
85561,散户与庄共进退没有个不赢,-99
5230847,卖对了，垃圾快下,-99
990035,．在资金投入很少的情况下，我犯错误的机率就高,-99
2476825,只要注入业绩奇差的热电资产，股价必会立刻下跌,-99
4124434,跌无底，不信试试看,-99
3113313,公司有倒闭的势态，散了吧，睇到都可怜！大盘都,-99
5233410,这庄家了 大号卖，小号买玩的不亦乐乎     敌不,-99
4614286,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2302260,出了，老子,-99
1630236,有真钴,-99
1324131,买威华的股民都是高手太淡定了,-99
3088522,天天跌，不会是我进仓位就跌了吧?,-99
5185700,这票，问题大了！跑输给大盘这么多！散户的绞肉,-99
2121033,搞不好今晚有负面公告，这样抛售,-99
1123229,哈高科让月个逢日火箭发?,-99
4579243,这股票到底有什么猫腻?！,-99
5056543,吧两大大筛比！布衣和那超短线！不顾基本面天天,-99
3223965,好股[赞]大盘爹它不跌了,-99
4781942,去死吧，狗屎不如的东西。大跌就有你。涨就没你,-99
411884,25元可以考虑进一点！,-99
2441021,公司要洗光所有散户吃独食,-99
4319647,翻阅而出,-99
4718797,别总盯着烂货看了，费神费力的，跌到36层地狱再,-99
884672,“金光纸业”花园，记金光纸业工厂一日游,-99
3636970,四大行中最垃圾的一个行!,-99
1430484,这个股  房地产的！现在房地产公司效益大幅降低,-99
2009543,历史高点 26.07 都不会10亿成交量[大笑],-99
2577293,钛矿太阳能电池研发出来了，行情来了，明天涨停,-99
498163,不搞清楚非法债务，绝对不能复牌！,-99
5529538,养女儿不容易,-99
4059430,中石油昨天大涨 龙宇燃油昨天大跌 今天又狠跌,-99
354788,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
2017872,会有“逼空”行情吗？国开215停发并非“救命稻,-99
5135020,流通市值太大了，到8亿以下再考虑，千万不要接,-99
4877719,共享经济锦上添花,-99
3242276,看错了这傻逼股，认输走人,-99
3319580,噫，抄底主力，主力想拦腰，可惜演技不行,-99
5299795,明天大阳，今晚唱空的特别多，我都看不下去了。,-99
2250449,：公司位于平顶。,-99
5263803,34.30卖的一万股，等绿在买回来,-99
1293565,600598.002041,-99
593137,走成这么难看，难道是乔秋生跟陈俊在吵架？,-99
2967034,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1441638,全仓50etf,-99
3747704,低吸操作。,-99
3613537,每天都有一个激动人心的时刻,-99
2656168,沈飞黑豹，通飞重机，可以联想吗？重机明天周一,-99
1087137,王健林说出了融创收购万达项目背后的真正原因 2,-99
4979076,慢牛在歇脚，深港通今,-99
2412099,要先能够把心中理所当然的冰块移走,-99
3860072,凭什么宁波港的股价比宁波建工高？同是年营业额,-99
3489693,管理那么松,-99
4645407,来个1000手就能打到跌停，别怪我没提醒你,-99
2542069,600736:苏州高新第八届监事会第十三次会议决议,-99
460892,晚上烧钱给庄家。。,-99
1244599,等待的是数钱的快乐！,-99
2151460,我的女神，长江电力——看《大三峡》有感之二。,-99
2320198,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
1419956,操作四法：1.操作理念：长线是金，短线是银;  2,-99
4131404,603027:千禾味业2017年限制性股票激励计划实施,-99
4320061,而且这种调控在明年还会继续下去,-99
2459955,所以明天要注意,-99
2737221,预防传染性病毒概念；,-99
1226342,"广发证券要大涨了,中山公用复星快卖了吧.",-99
2758550,新韭菜的炒股之路&#183;，。,-99
2221648,进入假停牌状态,-99
1283991,其实人生就是由一段一段的等待拼接而成的，等一,-99
2284869,开板前一瞬间卖掉了！,-99
3595602,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
2987767,咋看这股要到10元才敢进！,-99
1315570,雄安概念是本周的主线，也是四月最强的主线，咱,-99
3647410,尾盘暴跌～～,-99
3239851,真是死股一只,-99
4960247,庄家太弱，画图圈韭菜都画不好。,-99
2502978,股市的实战操作不同于分析预测,-99
3194784,能第六不？,-99
952605,嘉化能源(600273)融资融券信息(11-21),-99
4166029,空头很强大，很暴力！！,-99
573284,眼下看，就算是主力做多前的震仓，也不是个很好,-99
3580415,000059股价极其严重低估,-99
2856807,上面没多少压力的，主力加油，看好你！上面没多,-99
4362939,坐等拉升,-99
242157,天业蕃茄停产，主业早已转型，股票名称可考虑更,-99
2782615,海运重新洗牌。。天海率先领航。除非宁波海运不,-99
2550614,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
1737341,公司产业龙头地位明确,-99
2111498,炒股心经六条！! !,-99
2007806,去年乳制品消费三千万吨,-99
2863143,这么想把我们洗出去，你拉一拉，我们不就出去了,-99
2655617,今天能破十二吗？破就可以加餐一点点,-99
2696812,港股尾盘强势上涨，难道今晚有什么消息？,-99
1613900,无语，服气了。,-99
3703302,这股和哪2元股没什么区别,-99
2158141,东方明珠、中国电信全面合作 发力家庭娱乐,-99
1259523,吧里面忽然好多注册几天的傻冒狂吠，何意。没人,-99
1242734,大盘往回跌才对，20个点已经不错了。,-99
243706,PVC 从5月份5400涨到7530三个月上涨38%天业三季,-99
5319566,603866:桃李面包2016年年度股东大会决议公告,-99
302489,此股真弱,-99
4328119,随时坍塌了随时坍塌了,-99
868669,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
2633308,涨停卖掉3/4，5.45又买回，下午大跌就惨了。,-99
3461295,下跌路上，每次卖出都是正确的选择，不用犹豫[,-99
