,content,mark
3750803,垃圾！超级垃圾！超级垃圾！。,-99
2404178,一个人丢在风中,-99
3215416,座等6块！,-99
1511954,只讲一遍，。,-99
4701741,11月23日走势探究,-99
3207892,感觉买到假股票了 一个星期过星期 天天这样走势,-99
3130809,伊利难道只值30元吗？,-99
4873016,如果我有1000万，我绝对炒这种小市值的股票,-99
1312912,宁沪高速和中水渔业都会狂涨？,-99
74761,那是人数最多的2个大省,-99
4930402,将近两千多万被吃掉了哈哈,-99
1217871,这种洗盘分时多出现在有利空消息配合或者大盘下,-99
282156,表32北太平洋铁路公司的分析结果（以千美元为单,-99
853292,风险越跌越大！你们不明白？现在房产不让投资，,-99
5090287,内线股实盘视频建仓[满仓][满仓][满仓][满仓][,-99
4712342,下午跌停，见证。,-99
3426816,全仓干,-99
2991429,本周（4月10日至14日）重点财经事件与数据预告,-99
4983863,爱生活、爱拉芳！[鼓掌]（垃圾的拉）,-99
4017415,这股把耐心修炼成了。,-99
3763518,同乐视网一样，业绩造假。不然不会如此凶悍下杀,-99
2465784,看今天的成交量应该跌2分,-99
3983851,两个怂货，卧槽,-99
950865,交互稿发热的,-99
4441492,不要接昨天的利益盘。你就不会套,-99
4759119,狗庄，蒜你狠。,-99
4716810,东尼电子要涨停了，哈哈哈,-99
2182882,在这里除了脏话我无其它话可以说了。  FUCK,-99
2168199,但上市公司今年有一个现象是非常引人关注的,-99
2610308,强势介入，破五跳跑,-99
4213876,唐能通说明天要涨停了，,-99
988163,不跌不要了，1年不跌等一年，除非企稳l,-99
1278445,明天又要跌,-99
4148396,主力出不来苦啊!,-99
2210038,向钱吧，再不前后面有一群狼盯着,-99
1446770,看大盘指数就恶心 能不能换个招,-99
2088323,红盘，哦耶！,-99
783765,为什么还不,-99
4774212,尾盘拉升，全民看涨！明天又[亏大了]了,-99
3778832,白菜价啊只进不出蓝筹破发股!601618操他娘的骗,-99
915690,早评+个股,-99
520687,股票就是这么好玩。,-99
3342641,没霸气，玩完[好困惑]s,-99
850356,狗庄啊狗庄，你了个B,-99
2004614,破十一元就有长线投资价值,-99
564530,一上涨就那么多人说好，今天见证罗，咋天说过，,-99
1959627,狗日的主力阴险,-99
5331149,小B庄去看人噢妖大赛，最终自己也参与了进来,-99
5358357,#元祖股份连续涨停200元以上绝对没问题,-99
4125283,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
1093417,今天算是几个月来甚至1年來少有的长阳吧？,-99
659300,8月操作策略,-99
2350565,一举站上14.15吧[献花],-99
838281,这走势近期有利空,-99
3894797,左侧喜暴跌，跌否？,-99
710523,回归价值,-99
3201641,市场活跃还是要看蓝筹股,-99
248412,能给中国股民争口气吗,-99
2042529,增发价5.5明年六月解禁大家觉得能跌倒多少,-99
5116996,天域生态骗子公司,-99
2571064,的，所以劝,-99
4618254,没有买卖就没有伤害,-99
2443533,天茂集团发行价7.11现价，9.14[赞],-99
4428017,13.7买一万快钱的，赚包烟钱就走,-99
1203170,终见千手单，实力不一般,-99
3839789,主力8.8左右又扫货了，坐等拉升,-99
400030,港股东方航空已经雄起了，你怎么还趴着？,-99
1275648,申请复牌，让我们可以正常交易,-99
1639389,创业版东次,-99
4871549,浙江东日获利[胜利]不简单啊,-99
1328172,这股好冷清！,-99
3389906,没用的庄，天天压，天天跑，不行就不要上市,-99
4458874,无量呀，炒屁！！！,-99
2255224,不知内幕消息，量能关系应该懂吧？,-99
1740536,横有多长竖有多高,-99
5177450,基本没用过永安行，能做空就好了,-99
1166222,做还在骂人说，白云山不涨的。你睡醒了吗,-99
5333341,小庄你要卖，首先你要降价,-99
3731584,周四收盘6.26元！。,-99
3864156,你们自己看，在说谁！,-99
468673,“乐凯胶片不到66元不下来”,-99
5144578,抄底？？？,-99
1461569,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4613505,还不涨停？,-99
1342453,桂嫩传香远，榆高送影斜。,-99
44202,小跌小买,-99
168719,给我顶住啊！要发新股啊！,-99
2019873,惠普企业公司CEO已经离开董事会 在为接任Uber C,-99
2970357,快跌！快跌！等妳。,-99
4005088,静看主力装逼[牛],-99
5507703,还是原来的 2成仓跟,-99
2986926,一场交易失利不可怕，投资中能有效控制风险才是,-99
149341,可怜的散户在如此低位还在买出,-99
1707090,周四大盘触及到前期高点后向下调整。腾达顺势大,-99
1157498,天通股份(600330)融资融券信息(11-23),-99
5340931,南卫今天的走势是想涨停,-99
1422823,老子服了你 此庄必死w,-99
1897689,散户还敢买？亏钱的命！,-99
1100989,`又清了2万股。,-99
1887851,一手一手往上，50手直接打下来，呵呵,-99
927237,类似的许多经验告诉投资者 ,-99
2032685,次新股股价不到10块0.,-99
4605648,垃圾银行，套你没商量,-99
3187737,贵州燃气 明天还会跌吗？这走势是不是能补仓？,-99
292526,重组终于来了！,-99
2920741,第一医药：有涨停板的趋势,-99
460602,核心景区高增长，业绩稳定有亮点,-99
1379661,盘江该短期回调下了,-99
2711347,曾经ST 水井坊 套了N多年 终于解放了,-99
927954,存留下一种清纯无暇的温馨画面,-99
81513,B浪反弹基本完成，警C浪冲击波。,-99
4861228,如果掌握了主力资金的方向则掌握了市场的方向,-99
530700,发行新股成常态，券商你怕啥？,-99
5210480,妈的，像吃了屎一样！一买进来就是接盘侠了。你,-99
418939,三季报速递：浙江东方2017年前三季度盈利5.88亿,-99
1609399,那么多募集资金，不搞点故事？,-99
120714,雄起，充上2930一切好说,-99
152057,刚的下跌，指数创近几日新低，量能未跟着放大，,-99
3308771,每日一骂！！！！贱鸡辣鸡,-99
3648377,基本上可以把今年上半年的亏损抹平,-99
1895931,发疯。,-99
3095890,走进大牛股,-99
500392,每年都在重复。重大重组。。停止重大重组。。。,-99
3440895,赛轮金宇关键消息爆出，散户须知,-99
662229,万人坑,-99
4117958,目标16.70元一直未变,-99
4126320,石小胜华，重大利空,-99
2590098,光乳，永远的垃圾！u,-99
2918950,卖了[成交],-99
3292779,展望后市,-99
3408959,逮住黑猫的朋友不要怕   看下午能不能涨更高,-99
4302647,董秘出差了吗？问题没答复。,-99
1630764,拿好筹码，别出声,-99
4734960,但盘中几乎难于扑捉到热点,-99
4961662,赶紧高位卖吧 低了再买回来,-99
4406395,庄家进了货 没钱拉了,-99
5479035,机构不死心呀，再次抛盘出来，我们坐看好戏，哈,-99
4080336,报道，北京部分银行,-99
1151945,转移,-99
4966326,本周五高管全体解禁，清仓式减持开始,-99
5206648,大圣才是珍稀品种,-99
5461602,耐得住寂寞才行呀，估计大千调整即将结束，明天,-99
1351045,大盘高位放量滞涨，随时有下跌回调的越势，海越,-99
8758,市募集资金回报率最高的,-99
3880588,纯粹就是一杂毛,-99
1747787,叹轻别,-99
4158165,以稀土、有色、钢铁等为主的大宗商品涨价行情今,-99
2833599,人之初,-99
2935101,上海股票推荐一只混血儿 603978 58元上 分批买,-99
4090745,变相的股灾。。。。。,-99
453034,希望能下来接回,-99
3374063,第一目标价位18.5,-99
1833395,狗庄，你就来回倒吧。,-99
3427620,开盘就翻绿？操你妹了吧。尽快上涨翻红。,-99
3813274,周一有望冲击到14.9 然后回落,-99
811108,跌三个板再看看入不入,-99
1131673,去年面对800多家企业为IPO在排队,-99
1144426,十字星，下跌中继，散,-99
2413348,抓紧机会买入明天暴涨,-99
3208971,大股东增持还是救不了你啊！退市吧！不要害股民,-99
747532,浙江医药：“制剂出口+创新药”蓄势待发   中国,-99
