,content,mark
2535766,万事提前做好周全的准备,-99
2304745,10月23，老庄已经清仓了,-99
2807331,再创奇迹,-99
3973740,看来是没戏了，走了，浪费两天时间,-99
1956409,2017.11.07  600584长电科技 芯片 半导体 重点,-99
4305736,原以为这种票股吧应该没几个活人讲话了，今天来,-99
4478009,破产重组，向ST生化看齐。,-99
526221,如果指数不涨不跌，建发股份就大跌,-99
3362608,狂笑 瞎子狂笑 去年业绩翻倍，今季报同比增300%,-99
3878046,我们需要注意什么,-99
3927790,大家一定要把握这周下跌的买入的机会,-99
1943773,明天是高点跌下来的第8天,-99
1675748,啥时候公司重新进行工商登记,-99
5327325,决跑龟儿子高开为了出货,-99
4982586,拉芳拉芳，拉起来才有芳香。,-99
4535141,111,-99
5319517,今天可能是增发询价，打压增发价格,-99
5259806,众多股票不跟涨只跟跌这是为什么?,-99
4581708,乐视亏损刚出，我的诚邦啊，你不会也亏吧。快出,-99
3022896,大盘已走坏，macd趋势指标顶背离，成交量大幅萎,-99
1887023,其实是一大利好k,-99
1987543,天天尼玛这样玩，有意思吗,-99
5514923,赶快清仓 不要想多了,-99
5186764,4.10今日早盘投资机会，大家仔细浏览，注意挖掘,-99
600992,受不了折磨的只有走了,-99
1133535,2017-07-27指数走势推演。,-99
258746,您老人家喊,-99
2133096,都要涨了，什么萨比还在卖出？,-99
196044,不要稍微涨了一点，各种小丑都出來装大神唱多；,-99
2578204,再次反复提醒大伙，月MACD不出大红住坚决满仓持,-99
3446594,狗屎不如,-99
2825955,300618今天受国内钴价大涨影响247啦,-99
3086380,东电跑赢大盘都是劳资发贴功劳，劳资明天不发贴,-99
3742534,快递公司 cctv-13,-99
