,content,mark
5477385,长期持有，必会被云南白药收购,-99
3622469,日线收十字星,-99
3940851,价值尊重！概念,-99
1379366,一天过去了，一周过去了，一月过去了……亏钱是,-99
3389440,未盘拉，怎么回事？莫非自贸港看上连云港？,-99
5380717,利好出货，暗箱操作。,-99
2877484,都特么闭嘴，不要在这里多说，中午越安静，下午,-99
4875169,46.99果断卖出，60日线接回并加仓，炒股这样操,-99
2930173,。不赌技术，赌命。。。看谁笑到,-99
3480765,明天必低开,-99
743751,造纸里面最垃圾的。,-99
1326829,没想一下没,-99
2487070,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
2081606,这次股市暴跌全是散户惹的祸。,-99
5361550,吧里有人吗？,-99
2693541,明天停牌重组,-99
933034,粪斗快来抄底，又到了你喜悦的时候了。。,-99
4302205,行业龙头，效益好,-99
1998376,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
1377641,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
1180152,别装B了，快破6了,-99
4999663,不会要再次验证46.03吧？[亏大了],-99
2490480,看看砸的有多凶，有谁知道为什么吗？,-99
2243402,潜伏很久了，下周要发力了,-99
4416095,扶不起的阿斗！,-99
445348,没有永远下跌的股票  只有利用恐慌搜集筹码的恶,-99
2150636,深创投旗下的中新赛克77元啦，天天涨。快到100,-99
5072548,从今天开始再不申购新股了，随便他们怎么发,-99
5261032,牛 牛 环保节能中最具潜力股 必看！,-99
5143852,挺坏还诱多,-99
1874188,既然退市制度规定连续三年亏损公司要暂停上市,-99
4069734,券商知道我们是分仓系统，,-99
3482794,下周18元以下随便买,-99
5007957,603655:朗博科技首次公开发行股票网上申购情况,-99
4572357,有种你就跟爷来一个涨停，老是在那里偷偷摸摸的,-99
3872454,赶紧拉   好让散户进去   明儿再吓死它…,-99
5488557,看看如何跌停吧,-99
1267458,快报！欧美股市全线飘红！美国三大股指再创历史,-99
369139,目前出台的规定只是,-99
2480375,一把好牌，可惜！！！,-99
1937473,香江控股 现在是买入的好时机？,-99
2143494,C.N.M浙数文化老子锁仓不卖气死你[不赞][不赞][,-99
5297234,按理说今天该涨停啊，万手哥睡过头了吧,-99
4460840,在市场中如何分布,-99
832329,为什么中央汇金一直持有000988华工科技2.97%的,-99
2167616,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
256189,妈的，网费今天大盘点大涨30个点啊，浪费行情。,-99
587552,上海建工一月行情就是全年的写照,-99
4319885,庄家你先人板板,-99
2577762,能不能来点量啊，这简直是地量了吧？,-99
1283052,100元不是梦！,-99
1484759,杀进军功，倒下装死。,-99
4432061,今天要跌停了。。。这走势图,-99
2823752,低估值龙头鞍钢股份动车龙头,-99
2907434,600829:人民同泰关于续聘会计师事务所的公告,-99
2212132,又下来了，被这主力钩主了,-99
858589,特朗普税改必将摧毁一切经济要素--中国股市奔向,-99
3303209,有证金资金的股票，都是最危险的股票！,-99
5102061,红旗连锁14日晚间公告，公司正在筹划重大事项，,-99
1266199,三季报估计要亏损,-99
3286199,2017年中报点评：华达利并表显著提升收入，泛家,-99
4279795,请问各位股神今天能跌停吗，只是个人的担心，勿,-99
5038604,必然的，主力会受陈总的嘱托，维护股价，这个是,-99
670605,通道太小   要跌停出货,-99
2102241,申万宏源东,-99
4780602,换手这么高，今天买的都等坐轿子。,-99
596238,搞不懂大A股，这种整天不涨，又不怎么分红的，,-99
4244108,大盘红了，可能会破板。,-99
4072171,大盘要当心的市场根夲问题没解决新股发行还,-99
1042521,予吿减持实施,-99
2055866,仁和药业(000650)融资融券信息(07-26),-99
2625538,死亡公司,-99
4613499,90后中年危机？我们如何从空巢青年沦为问题中年,-99
3878684,买次新股,-99
3397871,日日阴跌看来是养不活了,-99
266175,300051,-99
5528739,十年股民，感觉现在在侮辱股民的智商,-99
3517680,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1488875,600436,-99
2576212,三大原因致大盘跳水：,-99
2638571,人妖一出现，黑豹都要洋伟一下,-99
867507,目前可重仓拿下，仓位可高于七成～7.4的双刃剑,-99
2671103,这股快停牌了。走的像死狗。基本就是快停牌了。,-99
3387535,阅历造就股神,-99
3088766,AH股比价：2只个股股价倒挂,-99
1009340,你持有股票看不上，你就卖了走人。没有股票别在,-99
5377803,呆少就是一个神经质！,-99
5286584,难得昨天跑赢大盘，今天再次跑输，真是两市奇葩,-99
4311541,新散没有套的人，可以在今天低位建半仓，留半仓,-99
4879535,卖按摩椅的这是咋了？,-99
1959432,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3783072,这会国家队自己吐不出,-99
4946397,电动车叉车市场份额第一加智慧物流在手十六亿订,-99
3472759,没有利好，明天还涨停，会是什么效果？浮想联翩,-99
5094502,唱空的人或托开始多起来啦，有点贴吧经验的应该,-99
2715422,山西国企改革驶入“快车道”，想上车快买票。,-99
206801,看看人家B养的，你这个垃圾票，你才成B养的了,-99
4364221,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
466334,东湖高新紧急集合，买买买，买进去中长线投资，,-99
4284720,34.16一下拉倒34.30，庄家还是牛的！苏然拉的不,-99
2490693,盖娅互娱2016年净利润2.02亿元 同比增长1365.37,-99
1067726,大盘升，广汇就跳水！f,-99
3201487,逐步建立，让我亏的信念， 4%,-99
851574,于狗和狗庄在配合！哈哈哈,-99
1618535,看看月线。你如今再买入亨通就是脑子进水了,-99
2988466,辟谣后冲高回落下周有望再起航,-99
16156,巨量上去涨停 拯救雄安板块 反攻。,-99
2056093,这是一个被赶尽杀绝的个股,-99
