,content,mark
343920,杀下来！！让这恶心的董事长被平仓,-99
4759450,空 等大跌,-99
4044254,这股已经没感觉了，就算起死回生不觉兴奋，让它,-99
495962,能否不要放P？股指期货最后十几分钟先跳水，接,-99
415625,三个基金在出，一个在增持s,-99
218829,海通证券对公司维持“增持,-99
3937145,要分析中煤能源的缺点。不是看优点。第一是？,-99
3994467,对市场情绪会造成较大的短期影响，然而长期来看,-99
3338819,不再砸到21以下去吗？好多人等着接回来呢,-99
5379428,联合化学3.702.30  67,-99
3102447,最近23天资金流出20天，狗屎不如,-99
1377218,轻轻的问一声庄，8.50元的本这个月能解套吗？,-99
3403283,卖臭豆腐喽，呵呵，不臭不要钱，,-99
5071848,炒股就该这样专抓主升浪！,-99
549286,大头你个畜生，害死人了,-99
1395552,知道这两天主力为啥疯狂的砸盘了吧？就为了今天,-99
1041886,8.66卖了，还会下来给我进吗？55555。,-99
2236154,高送转有套路重组有忽悠？监管层已密切关注,-99
1139146,嘉实稳泽纯债债券型证券投资基金年第季度报告,-99
1898426,今天拉高出货，短线玩完！收盘验证,-99
2689925,创业板不过是超跌反弹！,-99
1336657,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
2965355,隆基转债今天涨30.32%，宝信软件要超过她！,-99
2205863,国企改革与600649有没有关系？,-99
5013333,洗洗刷刷，洗洗刷刷，一个月以后来看你,-99
1965876,所有玻璃行业上市公司中股价最低的金晶科技……,-99
2958305,借着大盘回调打压股价就不骂你了吗,-99
3419100,最垃圾的港口股[不赞][大笑]卖光了小赚一段换股,-99
1420208,各位三友化工股票，股友们大家不要割肉，交出手,-99
183427,没有高管，就没有海信。所以，海信好资产都要兔,-99
3103471,星期一虚拟现实大会,-99
1209223,逢低买进煤炭股,-99
5505669,这是要往上走的征兆,-99
4535416,真孙子,-99
5290324,全部卖了，跌到6块再买,-99
1181671,庄说：下半年钱景一片光明,-99
5039340,要套人,-99
2185646,这上影线真你妈长，避雷针啊,-99
4778480,笑看还在割肉送廉价筹码者的砸盘能力,-99
420637,本财神预测十日内上四十元的计划不变！无机会追,-99
820696,又一波勒索病毒来袭：始,-99
4226260,大底处，勿瞎折腾,-99
2753913,呼叫大庄来，没有千手以上的压单了居然。,-99
2024058,这玩意看的好恶心,-99
1872211,唉，身为江西人，为这样的企业感到遗憾…,-99
2610809,快跑吧，要吓死人的！,-99
221866,主力还在砸盘吸筹旳只,-99
2721267,600782:新钢股份2017年第四次临时股东大会会议,-99
5152561,贵州三大财主，贵州茅台、贵阳银行、中天金融长,-99
12269,大智慧败家玩意，甩卖香港优质资产！[不赞][不,-99
5336667,603879,-99
1849974,明日热点在银行与证券提示关注如:600926杭州银,-99
3782828,血亏啊，要死人啦。还有没有站岗的朋友，举个爪,-99
2852338,继续跌停，我看好你哦，跌到四块以下，马上建仓,-99
4178309,尼玛币上周就装死，草尼玛币卖了就狂拉,-99
3543252,只要明天有效击穿8.4连续一个月免费在线解盘西,-99
2660501,盘面风格还没切换，银行股再拿拿，近期交易还是,-99
1074815,.行动不一定带来快乐，而无行动则决无快乐。,-99
4010053,炒股多年的经验告诉我，此股近期的走势很诡异，,-99
4269157,"今天放量破位下跌了,中报业绩也完全不行了,要不",-99
626020,请问 十年前投资佳通的资金到到今年贬值剩下多,-99
2618004,600755厦门国贸未来的妖王，你能守住吗？,-99
3720373,砸盘的是高手高手高高手，只买不卖,-99
1703742,国药股份 明天将会出现新低 这叫惯性下跌，非常,-99
4810226,大股东争相减持谁来接盘,-99
2004797,水军骂完招行,-99
2715692,压，压，压，压NM个头，狗庄吃了便便面,-99
2285134,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
2840465,死股,-99
4379620,什么时候清仓都是对的，不说别的，你就看看每天,-99
68403,有个狗托12元多推荐的利群，害了多少小散！,-99
717168,千狗滚出 本人何处打狗！呵呵！,-99
639375,娱乐一下庄，大家多少钱才出货给庄？,-99
2138900,在这感到好孤独，自弹自唱的。没人给我鼓励和意,-99
1266988,又在回踩5日线,-99
4818339,拿住筹码，不要加仓。中线持有，必有回报,-99
3410896,继续卖出买入中国沃尔玛,-99
718736,是否续持辣鸡与本人无关 本人不过凭良心做提示,-99
803250,谢谢凌钢  谢谢主力   回本了    清理软件  不,-99
3867613,我看有可能下周这票会开始红起来哦，同志们咋看,-99
383243,印尼正在起草禁止稀土金属出口的条例 2017-11-1,-99
4564867,这个票还能涨,-99
5179516,昨天34的本走啦，，今天你能涨停，老子跪舔你,-99
631760,诺德天天拖累生益,-99
4370332,科华控股:高级管理人员变动公告,-99
1710889,一共花了大概4000多,-99
192791,巴铁,-99
3816655,怎么个情况,-99
933060,才七百万，这量缩得,-99
3544400,你再富你也得做好事！,-99
1277742,而风格的转换更是在千呼万唤中有所显现,-99
328940,开创国际你到底属于那一票，大票涨你不涨，小票,-99
5112059,江西首单合约落地，全国外延步伐再进一步,-99
3325048,》9月8日报道，墨西哥外交部当地时间7日宣布朝,-99
2485918,叶心复盘12月4日（反弹不能谈恋爱）,-99
3901077,小发牌缝纫机！,-99
3985323,各位托们，大家一起把苏农发托上去！,-99
4706233,新建住宅将取消毛坯房，对惠达是利好,-99
4338643,创业板公司鱼龙混杂,-99
2986866,华东电脑跟上证指数走势对比，到底谁在操纵华东,-99
1393743,每个人都是赤手空拳来到这个世界的,-99
1442684,每股收益达到0.29元本人以为,-99
1439899,李宏在一万股一万股的出！今天准备套现完了，出,-99
2713013,放量，高位，出货，结果爆跌!时间，星期一!,-99
425746,相信你没有错的。,-99
2038521,大局已定，逢反必减。,-99
4030450,不用怕.这是庄家在给大家创造机会.一定要抓住.,-99
1600501,大盘向“岛型反转”的缺口进军！,-99
3295135,0523 隔行评论,-99
4459391,再次和你一起对待这份感情,-99
4293104,此前报道，据知情人士透露,-99
4000014,准备好，可以卖了,-99
406319,盛路通信002446股价腰斩，明显被错杀，探底企稳,-99
1182687,美克家居,-99
1149345,参与投票的股东只有168人，数据真的假的,-99
965302,你卤味，又骗我！,-99
4573983,本指望能到32，谁知30都不保，失算失算！,-99
1841917,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2079959,等收钱。,-99
2785339,冷静想想，可以理解。,-99
