,content,mark
4678557,加仓.稳住了兄弟们。莫慌。安全的很.获利在后面,-99
539311,麻辣个老比，什么股啊？涨点比愚工愚山还难！,-99
205963,不会像四川双马一样，停个十月半载吧。,-99
3964753,凤凰传媒(601928)融资融券信息(12-19),-99
3880014,呵呵的废物,-99
1569396,明天大盘会高开么！理论应开在3200附近,-99
944992,一年没涨了，还磨磨蹭蹭的，真够熊的,-99
1765146,明天入驻,-99
4291124,润达这利空不小啊  连跌5天,-99
2739672,大蒜猪肚汤,-99
2440410,下午2点前涨停，要卖的速度。,-99
4133094,茅台有短期头部迹象，初期会对千禾形成心理压力,-99
378168,垃圾股，缺德公司,-99
4206141,所有缺口都补了 禾望该上了,-99
1654818,妈卖批，天天上午阴跌洗盘，主力他妈的个傻逼,-99
3632696,拨动自己的心弦,-99
5084255,快TM跌停吧！快快快,-99
4094361,大盘大涨你又来装逼，就那点，还要装逼高开低走,-99
4109423,爱普股份没有内幕,-99
1939643,这个庄真是贱！,-99
1371436,明天高开的可能性很大,-99
5222427,上周五割肉的，你能给劳资砸下来接盘吗,-99
4398890,今天还挺顽强,-99
2816072,股市大傻 小儿麻痹症 患者！ 乖乖楼！,-99
915993,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
3761120,有人问我,-99
4531102,渠道驱动到品牌驱动，平台型龙头收割行业份额,-99
1629960,托太多还要跌,-99
3096081,随着量能再度萎缩旳市,-99
3203637,模塑科鸡又在砸盘了。这狗日的无本生意凶,-99
5106509,刚上市就跌成这样，以后这股很快就被ST了[大笑],-99
2128441,让月能日旳北京市交通委,-99
2696426,傻逼主力，跑了这么多天还没跑完。,-99
5437454,这个呆逼股。看到就头疼。去你妈的逼。,-99
