,content,mark
1873734,黄国东：反弹先到3160点,-99
1640625,严格执行大小非每三个月减持不得超过1%的规定,-99
1898964,山峰与山峰相连或谷底与谷底相连,-99
3985603,10.27?,-99
3548047,st海润内部呼声退市，股价提前反应,-99
5463154,这不不亿资金相对于互联,-99
778497,鲁商养老概您将是一个炒作30年的题材！！,-99
3227057,有前途,-99
4642591,603338 浙江鼎力：59.50元。,-99
852961,燕赵大地上，春潮涌动，正奏响开创历史、引领发,-99
3800283,覆铜板旺季来临 行业龙头率先受益u,-99
97453,华电国际(600027)融资融券信息(05-12),-99
3656228,跌幅超2% 今年仅此1次！重点是沪股通20亿抄底 ,-99
2393310,一分也是爱。明天继续,-99
5515184,现在都是些带血的筹码,-99
2981492,海虹控股(000503)融资融券信息(05-31),-99
2118303,盘面上看不知是大户还是机构在搞搞转！下顶上压,-99
1833431,狡猾的托单为什么不买！,-99
3622300,要争气,-99
1299005,3分钱玩一天,-99
1258164,东方财富手机版 中国最大股票互动社区 下载APP ,-99
136043,今天完全可以涨停，为啥不涨呢？。,-99
1516367,日沪,-99
4115640,错过了云意电气的涨停买的你，就不能启动一下给,-99
3652489,日k线量价配合很好有事机构买入,-99
248963,业绩肯定一般，股价走势反应。。,-99
3719121,大股东WC,-99
3272929,他区市均表现。,-99
3775510,A股午后震荡回升 三大股指月线小阳收官,-99
3547734,绝对有主力！只不过今天一看还有活的？砸6.01跑,-99
1610994,信威没有一件事是可以见光的 所有事儿 大家看看,-99
733683,幸福像手中的汉堡包,-99
4360136,拉夏贝尔总发行5477万股，中签者持有4929万股，,-99
3502948,明天脚底沐油,-99
1585756,……,-99
3793276,耐心持股 必有厚报,-99
417836,600120在25.55元附近运行13日换手率11.15%，换,-99
3299741,快害，下午大阳。。。,-99
879047,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
5272727,这股错杀了，强烈买进 买进。,-99
5022176,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1098713,600313:农发种业第六届监事会第四次会议公告,-99
1026036,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
4206415,坚决远离603063,-99
798299,600229:城市传媒2016年年度报告摘要,-99
1851263,庄在借好出货,-99
567208,那些估值还比较便宜的价值股还会继续上涨,-99
2323209,”：财务数据造假 高溢价,-99
2792677,这几根上阴线，真是好大阻击！,-99
2158770,差点忽略了东方明珠的文化旅游和地产的成绩,-99
3716244,天天一手一手脑子有问题，不对倒估计一天都没有,-99
714370,我佩服你们。小散炒股,-99
3436006,老王已经收购30%的股份，是大股东了，为什么还,-99
2622783,高估了，任何利好都挡不住减持的脚步。,-99
368637,炒股做好四件事才不会亏钱,-99
2632664,大压单时现时灭，是大户生气了，故意挑逗操盘手,-99
1685028,15元全仓进入了朋友们,-99
4950479,感觉要暴力拉升了,-99
1948843,只要是买入券商推荐的股票没见过涨的都是没爹的,-99
2771403,重组成功？赶紧逃 。。。,-99
1500862,充电桩\t\t\t\te,-99
3969025,大会决议公告,-99
1811820,543要约后续,-99
436064,铁龙物流的股民们把这些股市骗子赶出去,-99
1060851,600302:标准股份独立董事关于聘任高级管理人员,-99
1833894,再买股票不是人 2017.10.19,-99
219766,还能跌多少？会跌停板不？,-99
4729312,现价43 竟然有200多手42.7大抛 TM 这是冥币吗？,-99
3805274,阿斗呀阿斗，整整落后大盘300点,-99
1524965,快逃命啊，两节前打劫杀散户无商量。,-99
3031894,今天在北京的好几条马路都看到北京城乡旅游出租,-99
1418369,什么破股,-99
5244827,看来周五尾盘减仓是明智的，坐等14入场，这货就,-99
2670206,射击之星辨识度是非常高的，也经常碰到，,-99
2385164,发帖就给删呀,-99
1288671,大单买小单卖应该没啥问题,-99
5320166,沪指探底回升 盘中创2个月新低,-99
1435311,图形不错，银座股份一样打压横多年必有拉涨,-99
3454411,神华集团神皖能源公司提前48天完成年度发电任务,-99
4882947,大家快来看啊，庄家斗法了,-99
57761,↓第二个酥联d,-99
220284,这两周经常集合竞价阶段就跌停,-99
4180944,好牛逼，1000多手都出来了,-99
352849,明天分红了，钱来,-99
3870861,五浅一深，明日来高潮,-99
747032,我高价买的，不怕庄家洗，你难道也不想赚钱，总,-99
462136,[季k]资金净流入4.21亿600132,-99
4238461,5）医保谈判目录,-99
3648047,让这份思念温暖了我的世界,-99
5337044,游资己撤，助力突破高位，或有大空间。,-99
882386,创业板指数午后回收，分时表现不错,-99
3682256,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
4419880,上午拉高，下午出货。,-99
5474060,怀疑这傻能拿到筹码,-99
3767946,可以准备子弹了。,-99
2143829,本人 昨天 和 今天  连续买进； 结果巨亏中,-99
1462938,看我T了青松买入山西焦化一杆子起来了，明天卖,-99
2146457,翻倍否,-99
5203697,明天低开破位,-99
3798831,已经2年多不分红了[不赞][不赞][不赞][不赞],-99
4941696,天创分红已到账！！,-99
2922222,什么样的缘分，选择了你，合纵科技。造成了这么,-99
609270,跌停一个没落下，如同鳖下湾，涨停起来好比那驴,-99
2468806,方大炭素直线泄漏[摊手],-99
1162848,请问截止4月30日公司股东人数？？？谢谢n,-99
1964684,而下行后的市场更是有神秘资金进场托底,-99
5429065,金鸿舜，跟庄比谁跑的快,-99
1621653,看来那白痴走了！,-99
1060025,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1206213,恒力集团董事长陈建华：做精做强更关键,-99
4242620,其实散户炒股真的不要听什么消息，因为能让你散,-99
4937901,希望在那？迷恋江湖！,-99
4747602,看业绩不差，怎么就天天跌呢！,-99
1089828,昨天6.32加仓167手.今天可有肉吃,-99
2442732,深受感动,-99
3628991,狗托快唱,-99
3034650,费了一周时,-99
2916395,现在的东方明珠已经是百年难得一遇的大底部,-99
2096217,每一次反弹都是你卖出的时机！,-99
2988455,我国首艘国产航母正在舾装 上半年有望下水,-99
2003025,可以适当加仓沙隆达A启动了,-99
2457385,360借壳，爽爽爽,-99
1689143,Micro LED点亮新一代显示技术。,-99
937107,卵并然,-99
3302641,大唐发电下午估计要起！宁波烂死了。你们卖了吧,-99
560881,中闽能源：依照惯例今天从开盘横盘至收市，成交,-99
2367714,大稳盘效果不佳，阳煤呜呼哀哉～,-99
4162803,22.18卖掉了,-99
350401,天康生物:关于公司非经常性损益及净资产收益率,-99
5267138,BB庄,-99
2385168,还剩2万元的600696.随你们折腾，我就不动了,-99
2455593,煤炭期货又大涨。,-99
3265384,这是个弱庄只会欺负散户大家团结起来,-99
4475524,巴菲特说买入电子消费股。,-99
