,content,mark
3941395,本周末分析了所有的有色股票得出一个结论,-99
1964175,短期（-个月）内不会再有伤害了,-99
1870653,今日行情,-99
1262787,参股杭州趣链以及杭州谐云科技  信雅达(600571),-99
2323127,"国企改革[赞]""八仙过海“[献花]",-99
3069441,明天诗和远方大涨,-99
2481529,明日早盘高开！拭目以待,-99
1628705,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4480496,这样走是不行滴， 左右不搭,-99
1071051,纸207.8   244.5,-99
471408,悲哀啊大康,-99
5177985,今日主力净流入：-481.0700万元,-99
1981343,孙子，你继续，老子等着接,-99
3399452,其实她是出生就有这个病了,-99
1751213,安全第一,-99
672204,创兴资源(600193)融资融券信息(10-18),-99
563504,自己买自己，骗人的,-99
3306181,章荣中辞职，金友华被问责，惠而浦中国即将迎来,-99
964705,钢铁煤炭尽量规避。,-99
1430604,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
195793,清风徐来皖维,-99
5000255,有没有高手来分析一下海翔药业，本月底解禁40%,-99
2382264,奇虎股份的证券代码那个比较好呢？,-99
3813508,601677:明泰铝业监事会关于2016年限制性股票股,-99
4246478,都别马后炮了，坚定点。,-99
2726123,幸亏走了哈哈哈。,-99
603082,无产品面世是硬伤,-99
2472539,雄安概念上涨蔓延至京津冀,-99
257359,一手一手的卖，太有才了！,-99
3963000,跌停就好，等好久了[大笑],-99
2209270,抵制迪士尼，让锦江投资破产,-99
4147703,机会来了 环保节能中最具潜力股 必看！,-99
5096068,脆弱且伟大的A股,-99
4453183,没到我想买的价格,-99
2202704,是不是要降印花税了？,-99
713326,麻花一样的线，还得盘盘,-99
350785,做就做龙头，青山废物一个。,-99
1801335,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
1236178,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2484076,大家拿好筹码！目前主力成本太高没法对倒了！只,-99
252091,让别人知道你持有澄星股票是一生中最丢人脸的事,-99
912297,加大退市力度为问题公司敲响警钟,-99
121436,高速公路板块涨了2.4% 呵呵,-99
95855,草尼玛,-99
4599010,昨天讲我要求不高赚6点走人哟 没有想到直线涨停,-99
1371289,第二波启动 目标价35,-99
836420,600239结束已死  建仓600237（铜峰电子）,-99
2142436,安凯客车欢迎你们到来，哈哈哈,-99
1114274,不像是皓月经过凡尘铅华过的光辉。,-99
3864607,网传小鹏汽车要收购海马，速度辟谣，明天跌停板,-99
2262416,今天又是月经公告的日子吧？,-99
5283919,0573－87268790 ，请问有谁打通过这个电话？,-99
1617520,回来看看，小庄又开始压盘了,-99
5216586,太傻逼了！,-99
2827956,两头十个点，看来国人还是喜欢喝酒，大消费值,-99
5418850,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4808470,同期下,-99
887183,怎么真么多托，人渣,-99
816831,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4038282,剩下半成仓也卖了，狗几把。,-99
312119,易见小谈 最近五天易见股份公司连续公布一系列,-99
2359648,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
1059726,业绩没有，题材也是没影的事儿！十个八个牛散在,-99
1580835,两市触底反弹???市场有望回暖,-99
1193288,来意淫一下我战斗过的岗位。,-99
5374158,烧香拜佛，菩萨保佑中一签,-99
4190527,有人要直播吃翔了，我得喝一杯，贴秋膘了。,-99
254621,今天是建军节，是有人护住了平安,-99
5170304,中马是瘟马,-99
4572772,明天即使下跌应该也没什么量了。这个价位深度套,-99
678277,今天继续创新高40以上,-99
5448827,52元买的，一年了到26元太坑人了。,-99
842593,肯定业绩很差。,-99
833990,[图片],-99
353554,惊现下一个鲁西化工,-99
4951156,"#同济科技,仅47倍市盈",-99
970142,乐观估计，三季报1.2元。。,-99
3555150,一带一路,-99
819416,冲吧兄弟，雄安靠你带头z,-99
2429334,神经病，草泥马,-99
713881,又不行了吗,-99
1059325,年份普通股净收益每股（注a）   高价（注a） 高,-99
2403407,做空狗又出来了。卖了早点好点的，墓地去买块过,-99
2891632,深交所公布年年报预披时间表 领衔股受市场,-99
684582,产能，而今年去产能还要扩大到煤电领域。,-99
2601586,快清仓,-99
4706515,中裕合信(北京)投资管理有限公司解答企业如何正,-99
1688379,方大特钢升级改造烧结机烟气脱硫系统,-99
3622562,除此之外，预计净利润超过1亿元的有38家，占比4,-99
4423818,果不其然，这个票“流产”了，有多少打算做股东,-99
4108158,我短期退出，中期继续看好。主力意犹未尽，边拉,-99
4400204,又球了，垃圾。,-99
1408167,压单洗货，节前涨到你哭。,-99
4721828,下午来个大翻转，暴力上攻的话，今天跑出去的不,-99
1631662,11月15号投反对票的顶起来，钴涨，铜涨，镍涨，,-99
1078962,会讲故事的公司就会招来听故事的投资人。,-99
2981086,买了要死人的--是只死人股,-99
865547,8-29天然气行情回顾,-99
1500566,盐湖股份创新高，提锂国机洗盘送钱，有意思[微,-99
2648141,继续下垂,-99
773118,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1626786,什么央企？整个腐败！,-99
623188,面对6.26%的跌幅,-99
