,content,mark
802994,垃圾永远都是垃圾，凌钢股份就是垃圾中的垃圾。,-99
3958442,卖吧，不卖留着过年哇,-99
4106390,加油  快跌,-99
3345942,这种以往的传统手法已不复存在。,-99
4004491,8.5到10.5,-99
916734,郑重提示,-99
4915086,明天跌5个点以上！,-99
2846846,来个跌停，我加,-99
1854733,不要脸50,-99
1901436,麻痹的，这货这周一直在出货~~。,-99
4527101,预计净利大增倍上述煤企在中报,-99
5219730,严重怀疑瑞斯康达公司和庄联合，先放出利空，有,-99
3782192,高抛低吸，等待机会。,-99
561970,中闽能源价值被严重低估、控股股东资本实力雄厚,-99
5386631,30元就是历史头部快跑，你再涨俺吃5万吨大便,-99
2282315,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3639764,半年度业绩,-99
1021082,涨势不错，果然没有让我失望，拿好了5千元就入,-99
4130353,下午冲上22，一阳穿三线,-99
3527624,月k线收阴己成定局,-99
1613583,信威大骗子，王靖资本运作游走于法律边缘。公告,-99
1813972,垃圾套现股 一帮人集体忽悠 真是害人不浅的狗,-99
1360402,今日收盘预计触及21,-99
2290001,",芝麻点里藏金子,极小量中有好股",-99
4982283,尾盘不拉，明天又是墨迹一天，主力可以拉，这个,-99
2103006,别看今天闹得欢小心将来拉清单,-99
2569927,这帮B就选在大盘杀跌逆势做红盘勾引散户接盘，r,-99
2651353,哈哈哈，又进入买买买的模式,-99
1925206,九块八被套中 能解套不[鼓掌],-99
2438633,今天在6.8位置挂10万股，希望能买到。,-99
511810,弱智吗,-99
1144803,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2365279,外围基础化工，煤化工涨声一片，我买的莫非是假,-99
2494607,宁波富达不是地产股?,-99
1586799,螳螂捕蝉，黄鹊在后！,-99
975293,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
5475388,601258,-99
2177691,后期乏力[哭]，挺住[买入],-99
711662,今天回调3个点，后天继续上攻,-99
5136606,次新股683767福利股,-99
4125995,白往黑来,-99
2033603,心电图，操,-99
918622,尾盘操作的安全,-99
4281027,五穷六绝七翻身,-99
4448305,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
4038235,002623亚玛顿38元发行价格现在25元去年十一月59,-99
3201273,江苏不行了江苏银行跌跌不休[为什么],-99
62389,55555555555555555555555555555555555555555555,-99
2684203,连续上涨之后需要谨慎在谨慎,-99
175719,这个股票呀，没办法,-99
4563527,说的没错这庄家实力很弱,-99
503564,起飞了，抓紧。。。,-99
4202508,散户狗们还没吧中签的出完啊！赶紧出！出完了我,-99
5098011,大股东只会在这个价位低吸，要高买上去是不可能,-99
4198406,庄稼阳萎[大便]，换的天目湖就是牛叉。[牛],-99
3174280,速度获利清仓出逃这个,-99
3861190,点点抟作雪绵松润。,-99
1354907,适当的休息是为了更好地迎接,-99
4990767,今天沪指要大跌。看看这垃圾怎么死。,-99
5047448,这庄真的够狠！一连几天振仓！吓得老子昨天跌的,-99
480546,10点可能要拉升,-99
1656337,今天跌的股，明天再利好没人买,-99
3621883,之所以目前预告还没出,-99
603454,中国巨石和中水渔业机会很大,-99
2288822,老赵是条狗,-99
3603450,最不值得投资的公司是陕煤，前十大股东全是食人,-99
3652020,这些股已经走出底部,-99
133710,上3个新股的抽血呢,-99
785328,市场常常将其归结为,-99
2570933,全部清光。哈哈3次封不住。 明天必补跌,-99
1317218,黎明院、西北院、锦西院助推“神十一”升空 （,-99
3371342,90多万元满仓，成本10块5毛多，坐等发大财，下,-99
4189662,震的凶一点，看看能洗多少人出去,-99
4382804,高管减持的股票真的不能碰！,-99
757168,这公司高管真的害人不浅,-99
788002,熬不住割了,-99
5302691,按目前小非减持速度，大致需20年完成,-99
2893852,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1873419,犹认纱窗旧绿,-99
385256,12月11日晚上发布的公告：目前，鉴于该重大事项,-99
1716014,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4668924,套了百分之25，狗庄,-99
3470159,9月22号开始，沁阳市所有煤炭园区封园到10月底,-99
2732907,见底部放量回抽再可以进，否则进去也是套,-99
3676793,还有半个月就元旦了，大家多买年货促进股票大张,-99
1719001,方大炭素强强强,-99
4195374,星期一见17.27,-99
2946980,大家去看看赵氏孤儿那面相，好猥琐的,-99
1247176,券商，私募，可以考虑下。,-99
5417716,乐视复牌后，3个涨停 看,-99
2685098,下周一早盘关注600716高点出货，不要追！亮剑后,-99
1494638,成交量越来越低[怒],-99
4209592,今天回跌7∽8个点？，明破20,-99
4785170,我与苏州姥有仇吧，上次春风动力亏了10个点，这,-99
3484107,靠，中信证券再度巨量暴拉,-99
58119,民生银行与平安银行业绩相仿，价差巨大，投机市,-99
4695349,这种股不是庄厉害，是没钱，一股穷酸味,-99
1408102,钢铁股龙头，令人震惊的上涨才刚刚开始。,-99
5421457,金微酒，劣酒,-99
5121211,抓住暴涨前的机会买卖。呵呵,-99
4729820,八哥……果断卖掉阿石创100股换200股金辰股份…,-99
1483121,草泥马，忍无可忍，去死吧,-99
3971906,第二天李玲就带着合同去了巴铁公司,-99
4292486,沪深交易所也先后发布了,-99
1537924,看得好开心啊~主力好牛哈[鼓掌],-99
1966072,起码得创业版叠穿前低再考虑。[微笑],-99
737045,今天会站上30日线[加油][加油][加油],-99
3096627,领导给予重组出路,-99
751906,内盘大于外盘，还是先减仓，以防破位,-99
621147,普通股市场价值 23 ,-99
4918914,曾经三个涨停，那么牛，现在怎么这个鸟样，主力,-99
4547272,虽然我看不上这支票，也不会买，但我还是喜欢吧,-99
776581,MACD双胞胎走势,-99
4713558,赵建平也在十大股东里，要割韭菜吗？,-99
1129046,不追涨,-99
5172277,套6个点能解套么?高人出来点评下,-99
2078200,下午开盘开始发套套,-99
5532699,不要急着涨最好再磨两天等10日线上翘,-99
2525671,再次提醒，卖新梅买常林。。。。,-99
3778452,玄武炎黄两帝快点卖给我,-99
1578217,金针探顶顶顶！！！2.30跳水！[不赞],-99
1052722,量缩成这个寄吧样子，你还洗？,-99
129355,霸天准得不可思议，林浦实为上证第一傻！,-99
3855743,金融会透露特大信息,-99
2606996,600963现价将近净资产的一半，看涨到8元以上，1,-99
108162,白忙活一天，弄了个i白板,-99
4733429,国庆节后红包行情，才开市3天就3连阴，好霸气！,-99
1791872,大家放心，我们把文细棠的筹码洗干净了就拉升啦,-99
3674223,反对现金分红，分红扣税，造成损失！,-99
1736669,18元附近盘整了五天了，主力下一步想干什么呢！,-99
5500896,强弩之末,-99
2941952,强行下探，起跳前的下蹲，谨防被踢。,-99
4650437,三季报速递：莱克电气2017年前三季度盈利2.74亿,-99
2186905,7.46买！,-99
3877458,我走了你们才拉？,-99
1752409,放量拉升 300094,-99
3387476,刘伯权越发减持得厉害了.大家小心,-99
652061,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1733709,今天完了跌,-99
303264,提防明天跌停,-99
3841862,割韭菜啦,-99
1781351,大盘高开50点[滴汗],-99
89008,6元以下开板哥就不卖了，两千块钱留着做股东了,-99
1901614,安阳钢铁8倍的市盈率极具投资价值股价严重偏低,-99
533184,01012)融资,-99
3358862,按照监管要求于10月第7个工作日及时公布9月份经,-99
1329224,大垃圾,-99
716859,事出反常必有妖。任何不同寻常的变化背后，往往,-99
2417322,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5140724,快快申购新股秦港申购，中奖率很高,-99
1648942,直线来了，看韭菜们怎么追。哈哈哈哈,-99
2029704,每年都是这个时间下跌，年末结算行情，各个公司,-99
