,content,mark
2860919,石化油服复牌正好赶上油价暴涨后！。,-99
2563899,联泰环保603797即将大涨！大主力将大幅拉升！质,-99
2619802,股价有点高，拿在手里蛮怕,-99
2703964,终于解套了！垃屎的庄家自己玩吧[大笑][大笑][,-99
1082313,真烦人，刷屏的真烦人,-99
410546,600118:中国卫星关于中国空间技术研究院以国有,-99
4905351,佛祖保佑我不中签,-99
1291893,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
2991316,今晚IPO能不能来个12家！,-99
5380368,好莱客不如兔宝宝厉害啊。,-99
2088627,老牛不说话证明以迷茫，没有资金接盘危险，周五,-99
2696626,比个税起征点设为1万元更大胆的想法,-99
2096564,有些人的贴我回不了，另外几个托能回。大家明白,-99
4562171,",日k线均线己多头排列了，可以加仓",-99
1837377,[想一下]看看去。,-99
2862467,大盘一跌，818下方虚假托价立即撤了,-99
791198,啦回去啊，跌停你大爷,-99
5291808,是男人的都来买好太太啊哈哈，让好太太上天。,-99
1458594,早知尿床不喝汤了，卖早了600423也许还真是第二,-99
4549151,增发也没用,-99
828410,毕竟在资产荒的背景下z,-99
1317267,经过仔细观察，得出的结论，值得一看。。,-99
5152115,继续关注！,-99
3521351,又到调整时刻了,-99
5183429,开始涨！,-99
1360794,这次五矿资本剥离锂电资产是蓄谋已久的。从金瑞,-99
3733777,百折,-99
2508149,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
3724439,坚决看空东吴，必须破10才有机会，耐心等待,-99
742751,新能源电池涨了，不信新能源汽车不涨,-99
3901782,别想洗出去了,-99
4648880,卖单压这么,-99
198823,南京高科，兰生股份和城投控股沪市这三只烂股有,-99
850135,跑了，小赚了点。,-99
3171900,差换手样本股 2017年5月23日星期二 综合 表现,-99
3866646,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
2065918,老凤祥如果是外地股，应在百元之上,-99
4469482,*菲林格尔今年每股收益近茅台上市当年2倍，,-99
2340141,难道主力每,-99
5041592,大家比赛看谁跑的快！,-99
2832967,一帮天生挨套的蠢货，该贪就恐慌，怕个鸟,-99
946646,"军工今年最弱,就欠一个像科大讯飞一样的龙头!",-99
138135,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4214581,下15元可以考虑一波像样的反弹,-99
1790788,不要赱，等等我,-99
613022,奇怪，日照港排名第九，连云港排名19，日照港股,-99
4468808,居然没主力……,-99
2028873,600602:云赛智联关于中国证监会并购重组委审核,-99
5204163,《洗盘涨停：泰豪科技 600590 》,-99
4087393,资源股被妖王压垮，方大炭素将绝地反击随时打响,-99
2190043,2017全年两次满分通过肿瘤体细胞突变高通量测序,-99
4614930,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4915455,再打再買，14.8以下加倉！！！,-99
4547534,10.5元快了,-99
4644869,半年报净利润下降,-99
91676,199、99、399玩吧！。,-99
2135463,上海人的劣根性在龙头股份上展现的淋漓尽致！,-99
5210151,跌吧跌吧又可以补仓了,-99
4809190,实体经济并购，国际知名品牌，次新未挖掘表标的,-99
2849501,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
3956512,前几天有主力套住了,-99
4587653,今晚披露中报了吧！估计,-99
1643328,银行全部向前。,-99
2685873,8个点应该问题不大。。。,-99
791967,卖了，受不了囖,-99
2567155,中期是不是有送转？,-99
4542477,今天洗出量了,-99
806410,今天涨停板。,-99
4726109,"上证50,中国平安严重高位背离！",-99
3169682,应该还能走走三十一二,-99
5235330,修炼九阴真经，已经五连阴,-99
1963827,我能说我周五卖了安奈,-99
3434643,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4969935,求求你们别买进了。等技术指标。现在进多少亏多,-99
1199812,跟踪此类股迎来的大行情,-99
1747911,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
4561609,出什么问题了？怎么会有这么多出的？请大家分析,-99
4933197,大家不要生气了，等雄安的标出来吧！,-99
4560119,中裕合信(北京)投资管理有限公司 网络金融为何,-99
682156,股市征结根源在哪？,-99
2589075,今天周五。,-99
