,content,mark
741968,三是上市公司业绩的变脸,-99
1309239,2015年以前，首开股份以四倍左右的杠杆拿地，目,-99
4083567,下午抢权，狂拉7个点,-99
5157360,垃圾又玩花了,-99
3281131,这庄坐的也太窝囊了、啥也没赚到！赚骂比赚钱多,-99
1289518,利好出尽是利空，利空出尽是利好。领悟这14个字,-99
1691997,陕西煤业（601225）煤炭行业中的贵州茅台！具有,-99
1889913,地量见红盘，大家发表一下高见,-99
101346,多方炮，，，，不解释，，x,-99
364460,大盘上涨你如果买入这样的股票就会错过一波机会,-99
980035,别YY了,-99
1084389,一些机构打着价值投资的幌子，其实都是想割韭菜,-99
2284171,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
396878,md昨天拉高出货都没有看出来,-99
2865643,精病了，逃,-99
561954,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
826065,.直播中阳垫底！曙光已现！,-99
3143809,事实证明可能不成功，细读公告。,-99
5523035,垃圾，已清仓,-99
368853,脱欧了,-99
710204,大盘在此位置一定会有支撑,-99
2533505,可以查查实达集团怎么了么。 是不是倒闭了,-99
3709006,还有高位站岗的吗？,-99
4749453,603429:集友股份2017年第二次临时股东大会的法,-99
3477297,#2017中国互联网企业100强# 由中国互联网协会和,-99
1507949,给我10000亿元，我帮 散户们血本无归！而贾,-99
4385375,被洗出去了,-99
3159934,梦冷黄金屋,-99
2542979,美联储加息预期高企,-99
3302785,坚而不久,-99
1477184,深港通运营态势总体平稳的位置。,-99
1595790,上证报快讯！个股进入新高进程 多数投顾认为A股,-99
62332,而在巴菲特的合伙人芒格看来,-99
3238146,将近3300股票价处于2658股灾价位！你们些伤天害,-99
977693,傻比庄稼在画心电图。,-99
1757246,举报吧这股被操控了。,-99
4811560,昨天建仓603519\xa0\xa0立霸股份 午盘拉升,-99
827202,铜峰电子(600237)融资融券信息(10-23),-99
2503982,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1491916,可能是质押回购惹来滴下跌,-99
3874478,皖新传媒(601801)融资融券信息(09-05),-99
1774600,哈哈幸亏跑,-99
4965643,无法选择向下就向上涨二周！,-99
2518422,套人了[鼓掌][鼓掌],-99
4030690,丰林的主力不进场，何来上涨？,-99
272718,坑人呀。,-99
1068223,恒顺无耻之极几分差价都做、乞丐的素质……破产,-99
982868,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
4586402,现在市场环境这么差，大股东们不会想着现在减持,-99
1265225,江铜主力真黑，没有这么黑暗的主力,-99
1428341,今天又是不死不活,-99
195075,皖维高新(600063)融资融券信息(10-27),-99
4649654,拉高出货而已!不能追高。,-99
4645186,怎么已卖就开始了,-99
2117711,使劲砸，一直砸到此垃圾公司倒闭，血本无归,-99
4266046,大胆追涨，主动买套！,-99
424186,元收购一大油田，与中国共,-99
1047276,4年研究，4万株菌种，30+项评估，2000+次试验，,-99
5365351,此垃圾必须跌破27原因四：,-99
439093,[摊手]操盘手太牛逼，一把手救活[摊手],-99
640011,大家不觉得最近走势特诡异吗？。锁定筹码看表演,-99
4432380,603197,-99
602612,没完没了忽悠 忽悠 再忽悠,-99
4538313,这波应该可以反弹到18吧，大家轻仓搞点就好，现,-99
1586135,股吧是用来害人的,-99
4737179,有些傻逼就不适合炒股，天天学狗叫，刷存在感。,-99
431738,按我们农村的说法，有些人蠢得鈤牛！,-99
269452,连续五年为分红配股  估计这次要配股了 比较盘,-99
2129356,大家不要慌，都在19.5左右等着。,-99
1750632,和锂有关的雅化涨停了,-99
4924691,这个操盘的狗庄节操比路边站街女都不如,-99
4501559,比起游久还是差了好多,-99
607372,大利好港股,-99
4859715,尾盘信号更明显,-99
4464912,603225:新凤鸣第四届董事会第二次会议决议公告,-99
4783819,603500:祥和实业关于使用募集资金置换预先投入,-99
4817619,刚买5000股，成为龙头的话，大概7个板,-99
4428202,给我10000亿元，我帮 散户们血本无归！而贾,-99
377987,你是什么板块,-99
3983238,真他妈的没戏了～～～亏了就亏了出手走人免得跳,-99
3285321,请宜华生活管理层要提高工作效率，每次发财务报,-99
276264,成长商贸，十万火急，快进来！,-99
1072119,600306:商业城:控股股东及实际控制人关于公司股,-99
4573079,一卖就拉，你就缺我这点钱吗？,-99
4308623,这支股票里大度的朋友有的是,-99
1516394,到了临走的前几天天啊,-99
3699865,下一步仍然还是险资重点投资的对象。,-99
4960643,洗得一手好牌啊！才要洗走多少韭菜,-99
335823,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1027070,600293:三峡新材第九届董事会第二次临时会议决,-99
3891641,连续大涨,-99
168206, 在雄安概念调整时也表现强势    ,-99
3023191,王府井最终被三胞控股拿下是张明牌 现在的二周,-99
764948,请主力自证清白,-99
3604827,深成指补缺中，10671,-99
3958471,上不上,-99
4700875,叫几把，跌得像屎,-99
2764255,赞,-99
5467183,明天做差,-99
3090936,重磅！尾盘要爆拉！立帖为证！尾盘要爆拉！立帖,-99
5489438,什么时候改,-99
432162,那些思想顽固不化分子，出来走两步，真的不识好,-99
2517333,佛山照明(000541)融资融券信息(08-16),-99
2443321,大盘不好茅台为啥不大跌，华友姑爷不跟着大跌呢,-99
2356643,垃圾。,-99
3354415,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1988837,郑商所一季度处理异常交易94起,-99
1111020,每天都是尾盘偷袭，挂号单子等待偷袭,-99
3902073,招商轮船吧,-99
1554829,有好事发生,-99
733789,重点品种稳健增长 收购依姆多完善产品线,-99
5357125,达摩利克斯之剑下落之中...,-99
2287345,很快切换,-99
742326,弹劾风波后 6月加息概,-99
563236,定增,-99
1383510,金山重组混合是我们踏空的理由,-99
3214796,12元抄底，结果无语,-99
1755741,二点半开始,-99
4473647,据说中泰化学已经入住雪峰科技，开始托管,-99
4503329,现在卖的都是傻逼,-99
807245,下午两点一点准时开始杀跌，绝不落空。,-99
107345,砸盘先锋非中信莫属,-99
2475950,主力应在最后尾盘拉升，为以后上涨打下基础。,-99
4602863,A股市场全面走强仍不具备条件,-99
2628546,东旭光电2014年省首批“产业示范园”。,-99
766994,明天怎么看，海南航空价格如何,-99
3290139,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5002358,快跑～～～,-99
3407217,打造千亿..有业绩就是牛..,-99
3554199,我一个月没有打新了，有谁更久？,-99
3851004,股价从十元跌倒七元多，你真是够怂的了，有国家,-99
429645,藏格控股9月18日盘中跌幅达5%。,-99
1343764,闪崩的越来越多 中国股市牛逼  改成T＋0算了 看,-99
1599243,毕竟蒋飞虽然是正规医科学院毕业,-99
5540260,八个点收工,-99
4130976,宽街博华今天又减持了！,-99
77517,这个玩意，每天开盘就是因跌，然后尾盘拉起来，,-99
1369102,今天盛和资源会长，为什么？就为安泰微山稀土入,-99
1990334,23.81/总市值21.9 2014/12/22～2017/11/10 波段,-99
3560100,通过level2看庄家有没有低位挂对倒大单，从而判,-99
