,content,mark
1387330,思忖半晌道：“倒是你说的是,-99
4031806,丰林集团(601996)融资融券信息(06-29),-99
4903035,鸡狗继续大买，基本面支持上80！,-99
1522628,《关注抄底：南玻A  000012 必暴涨停！》,-99
3588984,百分百收购一家绩优企业，这样的利好，竟然被喷,-99
3421661,放心 会收复失地[鼓掌][鼓掌][鼓掌],-99
119711,中裕合信(北京)投资管理有限公司解答识别投融资,-99
5088988,603699:纽威股份关于公司控股股东进行股票质押,-99
5524525,这只烂股真是日他妈了。,-99
4293399,此前报道，据知情人士透露,-99
2016146,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
207291,到尾盘了[哭][哭][哭],-99
2573342,坚决买入还处在股灾底2600点皖能电力 皖能电力,-99
5511361,这股总结一下，1、上次半年，没有涨停；2、大盘,-99
4550163,603302:鑫广绿环首次公开发行股票招股意向书,-99
418360,大资金天天流出，合计2个多亿，真不像打压,-99
3681268,可以了，这个星期够跌了,-99
4552631,周线CCI跌破100，KDJ拐头向下,-99
1637114,港口股大暴发！大盘要长阳大反转了！,-99
1069504,今天洗白白，准备下周杰克了。,-99
3751634,塞翁失马东,-99
2543260,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
5019756,下午拉涨停;主力目标很明显了;要创新高;不然也,-99
4954647,咱们小散的力量真大！,-99
3877503,酒精勾兑的东西股价要炒上天。。,-99
3443740,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
5016023,河南的大娘们垃圾,-99
5488753,主力有种砸个跌停给老子看看！,-99
2981976,看看医药盘，你就是个死股。,-99
5263657,海量数据东,-99
4617271,这个十字星的含义,-99
4309700,哪个SB总砸尾盘,-99
44871,吴江银行有一次启动了。,-99
4150122,股价高处破位，这墙就要崩塌了，一起推倒它，快,-99
74099,劝人改过迁善,-99
4119686,特别是涨停数量远超过涨5%,-99
941669,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4065170,80元股票，有人会问，散户心里因数，散户没有，,-99
1620345,见到跌停！如果大A股股价都在5元以下该多好啊，,-99
4724456,16.08卖的，还有机会接回吗?,-99
747206,维生素行业深度报告：行业涨价周期或将延长   ,-99
4324153,怎么看3180都想是假突破,-99
3617065,苹果也玩一把！,-99
3580851,先拿着对吗,-99
3775993,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
1857849,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
5360178,上3300，元祖继续横盘，好事不在忙中取。,-99
2834399,持股中。过阵子来买12月的肉。12月的肉比11月便,-99
3582614,总是慢半拍,-99
3774276,这么拉指数重复泄露他们是想出货但市场没人,-99
3043827,今日雄安概念暴跌，次新股暴跌，进攻3301再次失,-99
1124143,私募基金要番本就要炒601789 601789维持10元以,-99
4249032,天成自控，下跌趋势确认，42.23成本准备全部清,-99
5446259,《 下周四晚中报：猜不分配不转增 》,-99
4299446,最近几年 ,-99
1976543,这傻   X又温掉了,-99
2259815,主力恶的，不要仁慈，向下砸,-99
5441610,路，给你们指明了，上不上车，自己看着办[大笑],-99
1811969,上周三停牌的十来只雄安新区概念股,-99
51045,把我们的,-99
1926172,5.25的分配，悲催！,-99
174848,8分卖的，家中4人了？这么急,-99
2442643,看准一日行情，便可受用不尽；看准三日行情，即,-99
4183137,晚上看看龙虎榜就知道了！,-99
2618636,股东户数不减少不会涨。主力要么暴力洗盘，出现,-99
2672668,严监管背景下择时择股并重,-99
3445136,发公告的第二天都大跌，大家小心。,-99
4883116,现在买入，下个月跌到28元[赞][赞],-99
3887485,吃奶劲头买,-99
3608753,比大盘走的稳，见底的信号，持股待涨,-99
2671878,每次反弹都是跑路的良机,-99
539344,[图片],-99
1723615,艹，把lz给套住热情。md,-99
3814030,此股涨幅已体现业绩增长，全流通，机构不看好，,-99
68125,这是主力拼命买，散户拼命跑的节奏么。。[大笑],-99
769998,继续卖出不动摇,-99
1479437,到恢复上市那天，参与定增的基金可以卖出吗？虽,-99
3277900,健民集团(600976)融资融券信息(03-22),-99
3582710,外围股市多个创出历史新高或近几年新高，看好我,-99
1880569,……“跑”不是目的，賺才是王道,-99
2399562,别天天哭父死母的，把心放在肚子里会涨到六块的,-99
3310207,这杂毛是什么东西，所属概念都涨，就它跌,-99
1997842,终服失业！,-99
5456050,空空空 抛抛抛  29左右接 31以上抛 尾盘接回,-99
2920187,回勾就卖，不要恋战，积少成多,-99
4907654,你不是跟大盘反着来的吗,-99
5420620,这B股敢跌到15,-99
2433123,填权走势,-99
1196395,你妈大爷的,-99
1359889,小扬才是龙头，小江只是沾光跟风。,-99
427193,"当年鼓噪""匡时""为宏图转运珠的你们，",-99
3090132,真变态，大盘跌，她就涨p,-99
4170642,为什么外盘买的多股票还跌,-99
377198,娱乐周刊狗子队消息：晨理紫在普宁县城游说族人,-99
4289602,股票就是做未来，人脸识别ATM未来无限想象,-99
1507157,成精了,-99
4954458,没事不要买垃圾股，给自己找罪受,-99
2435863,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3830392,好大的量[为什么]h,-99
1984324,全国各地高温持续，关注高温概念股（002686），,-99
2546083,比大盘的波动还小，难道你是超大盘股？,-99
2284702,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1482010,城投才是王者，天路只是垃圾。,-99
2519331,600730:中国高科2017年第三次临时股东大会决议,-99
1322727,我有点不明白,-99
1738362,本次 FDA检查主要包括川南生产场地在美国批准上,-99
400523,苍天啊大地啊！快把那个害人精带走吧 ！n,-99
1886247,迪马股份最近随同一人控制的智慧农业大幅度下跌,-99
3396426,四大行：中、农、工、建年内上穿2015年新高趋势,-99
5488950,每天阴跌没好事 什么时候来个长阴下杀就差不多,-99
2216163,股老师强烈建议即刻把游久吧唱多的托b全部阉割,-99
3997896,实在看不下去了，股友们，只管加仓！理由： 一,-99
2513102,赵国庆千万不要说好话，一说就暴跌,-99
3457233,中南传媒，越跌越买，看看皖新传媒！今天大涨了,-99
538958,继续开骂旳自己的死股,-99
5072363,预测明天都发财,-99
3752764,谨防这类股票 恐将悄然筹码转换,-99
4802131,纯粹的垃圾股！,-99
1533776,庄继续打啊,-99
3701665,实在是扛不住了，最后,-99
3659768,上当了，卖了一半。,-99
3932117,股票的流通盘是固定的,-99
3402371,最好跌到主力的进货价，爆仓价,-99
