,content,mark
891608,这世道能赚点已经不容易了，收回本金明日缺口接,-99
4217944,讨论一下短,-99
2007638,这只股可能,-99
3629037,突破五日线就启动，耐心等待。黎明前静悄悄，小,-99
2586285,跑啊只能帮你们到这了,-99
735264,他们今天好像没有增持,-99
5094564,节后涨速加快，抓住机会上车,-99
433708,大盘都跌那么多了你还死撑着装b,-99
3383980,上证50走弱了，小盘股走强了，风水轮流转了,-99
3685642,事出反常必为妖，跌跌不休错过创业板,-99
2332476,京投发展可惜你的大股东背景，你就不能勃起一下,-99
3814565,真他妈逼垃圾，砍了！,-99
287676,东兴证券：华东医药强烈推荐评级,-99
2024726,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4430674,操盘手，吃饱了吗，可以走了,-99
2673300,不能跨市融通,-99
1104176,贵州茅台贵州茅台，现在怎么做比较好？,-99
155716,唱多的B们，股价跌成，还继续忽悠,-99
3738638,今天站上13。 否则下调到11.48。,-99
2347316,港口股集体异动，大盘或长阳大逆转！,-99
3553040,蓄势待发，,-99
2393554,3亿解禁，暴跌模式，势不可挡,-99
2365915,没有成交量了，此股把人心都寒了。,-99
1604475,是纯粹炒作，不宜追高。但是对于部分铁路g,-99
3163462,资本化:,-99
3494874,大盘一旦破3400，今天三江至少跌5个点左右,-99
4281646,汇嘉时代6月底，必须到12！！！此股要退市,-99
732054,水跳的不错 买十手先 因为拓斯达没跳,-99
425286,天量后必有天价，反弹开始步入深水区,-99
2769762,金隅股份等雄安概念龙头大资金牢牢封死涨停,-99
2689559,生不逢时。,-99
1533497,庄家你再敢跌，我就押房了，你不信试试,-99
125339,贪婪是利润的抹布,-99
1153705,不错,-99
833097,哈哈哈，快点我解套了以后就不玩了,-99
1796020,我不会一下大跌下去的，我会慢慢的一分 一分的,-99
4988518,603636:南威软件2017年第三季度报告,-99
3956436,"骗子的文字游戏,真黑.",-99
4437559,还有个000996中国中期目前我是亏一点.早就说了,-99
5537392,酝酿，稍等小散们,-99
630628,下周十点跌幅,-99
2492827,600723:首商股份第八届监事会第八次会议决议公,-99
1303430,大家赶紧跑社保基金这个出完那个买来回砸盘,-99
2907002,一年多来相信国家牛，股民平均损失几十万。谁为,-99
274898,死博信他妈都不好，大鳄全他妈的扯淡，,-99
3256610,别要加仓!,-99
3403747,第一创业翻翻行情,-99
4517577,今天节奏跟昨天差不多.怕什么.狠拉才能看出你实,-99
744634,蔷春荷青姊08-3009-19 16:5033391补充,-99
5414687,2737+11 9576+4 0742+4,-99
3169493,差换手样本股 2017年9月6日星期三 新增 品种,-99
3721002,3季度业绩大涨在望,-99
3164995,我是如何精准分析出览海大跌，并成功预测17年11,-99
4401119,其中，沪铝主力合约跳涨超3%，,-99
1531653,意念盘海虹,-99
2979575,下半年是关键，很可能大业绩较大发展，节后向上,-99
4341528,满仓了[微笑][微笑][微笑],-99
1083955,昨天化工板块上涨，万华帮忙砸盘，今天化工板块,-99
1249254,真是个胡一刀,-99
2565593,四部委：扩大直接融资比例,-99
4623342,你马勒戈壁 老子中签都觉得丢人……狗次新股,-99
28897,尼玛，换成300158了,-99
5135336,好股,-99
2230323,600826昨天破前低16.04收最低价15.77今天既然看,-99
4070699,紧急通知：庄出货,-99
2804898,新奥股份(600803)融资融券信息(09-05),-99
1453002,股浪人：别忘了，盈利来自于退出战场！。,-99
976001,多头行情，多方慢慢来。（9帖）,-99
2957828,哈哈哈 你左一个事实右一个事实 你事实个屁 你,-99
2166630,整啊。,-99
3164100,张江高科(600895)融资融券信息(06-26),-99
4138307,主力资金启动前有什么信号？主力资金启动前信号,-99
979433,来个红屁股那是必须的 不信你看看不要不服气,-99
2889813,为什么4G通讯技术，不能支持智能世界？,-99
