,content,mark
5130365,才考虑进入,-99
873783,没钱加仓了,-99
451462,主力在出货，要小散接盘，所以才有15块多定增～,-99
85991,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2758866,中粮生化有二融业务，龙力没有，中粮空头在砸黄,-99
3965752,主力做盘要做就做到极致，至少年线处见。,-99
3208125,"丽岛涨停了,",-99
2363385,新零售板块与券商板块将接过接力棒，维持市场气,-99
1022615,兴业投资：美元低位反弹 日元全线走弱,-99
2363317,牛[大笑][大笑][大笑],-99
5431183,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
3296184,汇鸿集团不要脸坑小散,-99
4609512,短线调整,-99
545332,不上8元不卖,-99
3588732,牛逼一分啊,-99
4058895,原油7连涨，上50，牛,-99
371821,但还谈不上质变的那种量能。,-99
5506751,看吧、就知道这货是这样、真是个草包、王八蛋,-99
5508923,怎么样？恶不恶心？想要反击只有一个办法,-99
1103992,最后一刻翻红 无耻,-99
2908992,闪崩,-99
4328471,《抄底：600577 精达股份》,-99
2623957,笔者分析也仅仅是一个参考,-99
3127379,建议今天跌,-99
1881812,我来拯救股市了,-99
1388366,华为借中华壳，可为！可谓：中华华为！,-99
4966865,锦富已跌停[为什么],-99
4443164,终于有机构和基金来调研了。好事！,-99
5520112,10.30复盘 敢问路在何方?,-99
3319650,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
3044229,百大十年股民,-99
743457,清仓了，等下来接。,-99
5555259,从去年12月跌破20周均线后，整整9个月了，今天,-99
351997,青山纸业，今天不涨停，明天也要涨停……[傲][,-99
4225889,和邦生物正解——和平(和)中国(邦)，生长(生)财,-99
3484621,高位震荡时间太长，清仓观望，等待时机。,-99
443364,看什么时候有人爆庄,-99
1807429,十元区间套太多人了,-99
3251379,这个垃圾主力，天天做高抛低吸，打压吸筹[不屑],-99
140122,按国际惯例，保利明天,-99
