,content,mark
673058,周小川：希望有更大比例储蓄进入股本市场,-99
1416945,600408,-99
2800659,“壳王”神州牧基金掌门人辛宇是如何挑选壳股的,-99
4438058,每条均线搞得压力重重。现在还有看均线操作的庄,-99
2661659,满地黄花堆积,-99
3811464,网络互助平台引发的争议： 类保险？类慈善？监,-99
427399,"底部是底部,可不见得绝地反击",-99
840984,“稳”“打”“去” 代表委员热议楼市调控关键,-99
869515,600249周初强势突破的可能性是很大的，或存在。,-99
4932889,可关注买入000721,-99
1901618,咋不砸了？一副贱胚相，砸个板呀？,-99
1133660,瀚蓝环境,-99
1674230,月底前应该还有消息,-99
4833736,庄要走了！,-99
2304321,散户看重的是股价庄看重的是筹码。有人9元没交,-99
1040024,抄袭别人永远完蛋,-99
1711696,天天寻机T,-99
1702269,原始股东成本三四毛钱，这个价位获利近百倍。,-99
2924977,跌到心痛。,-99
1008501,明天还筑底过程。,-99
2224956,公司70亿巨额负债，业绩连年下滑越来越差，股价,-99
378026,哈哈哈，回暖时节888大神归位，终于不那么寂寞,-99
4583917,射了一下[大笑],-99
1674908,明天加仓6.9的成本，加一万股。,-99
3510321,6001127庄的人品太差，故意压盘不让涨,-99
3297391,任尔东南西北风,-99
4519621,太牛逼了，集合竞价0成交,-99
2469461,明天看点，能否放量突破年线是关键！,-99
1890352,发生大幅度发生,-99
4857088,庄家别隐藏了，地球人都知道,-99
358656,永鼎股份,-99
3179263,葛洲坝涨停板的背后,-99
351188,人民币升值，纸业板块收益最大,-99
200267,坚决不去抬轿融资的赌徒都套在16以上,-99
623854,此外但这只是外因。,-99
3688161,再来3个板，看你多牛逼,-99
787625,主力不可能吃了那么多不拉[大笑],-99
5299182,昨天下午算暴动一下吗[鼓掌],-99
3104225,博瑞旗下博瑞创意成都的大门下午出现大风雨致人,-99
4117251,波段出局,-99
4087303,公司口口声声做好实业回报股东，股价创几年来新,-99
766339,新股中鉴,-99
3060661,住房公积金的利用率也就相应地提高,-99
2132139,海虹控股我已经被深套了，该怎么办啊？还有没有,-99
2030048,黄昏逐渐而过,-99
2016256,20个点的收成我已经很满足了，到了目标价我就抛,-99
4914677,高送无好票，谁拉谁完蛋,-99
4144139,那就是扎堆卖房,-99
1765337,空方的力量真的很强大[失望][失望]。,-99
5131787,单吊2829,-99
4056055,就这样玩龙宇你套吧！,-99
1796719,桃源灾民，天天等着救世主的出现！。,-99
104281,600029:南方航空监事会议决议公告,-99
1865159,马上打开 速度卖,-99
2190604,五言小诗；,-99
1609773,此意外事件增加了黄金ere,-99
1364914,现在再打压今天也是收中阳线,-99
4805464,你个不要脸的东西,-99
623163,相信明天最少跌2个点,-99
5083113,未来在创业板上还将会有哪些牛股诞生？,-99
2306430,短线炒股你怎么看。,-99
3781018,惊天中字头爆发有因！！！大报告提出中国龙头公,-99
4961457,起32元就可,-99
4379733,主力资金已经是零成本砸盘,-99
2879552,全仓杀入，你敢继续跌，再补，就不服！！！！[,-99
5238921,钱能解决的基本不是问,-99
1657501,就没有什么不可以,-99
727269,我艹，这吧里的都是神经病么，没票的死托滚出去,-99
3220651,券商投行业绩环比好转,-99
5131388,谢谢主力明天开板。,-99
177969,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
453346,600130小米科技,-99
3961933,大盘涨跌没你啥事，你有自己的路,-99
1275168,宁波韵升(600366)融资融券信息(09-18),-99
2765644,到时间了，买入,-99
4580151,没希望的股市，走吧，,-99
4803287,大涨小回，什么情况？,-99
964156,在该人士看来t,-99
1184554,明天还跌,-99
1420975,要跌的节奏,-99
2271244,怎么今晚没公告吗？谁懂,-99
1631236,一个尖头滑溜的上海小阿拉,-99
4850520,搞不懂这垃圾弱痹无螚的机豿渚力庄懆盘手+天天,-99
1834333,股市总算举着红旗庆国庆了，但还些个股举着绿旗,-99
982615,临走前对我说要听话一点o,-99
4206129,垃圾，走你,-99
5300623,虫咬板，明天一锅端！！！[胜利][胜利][胜利],-99
1896789,盘面点评：前期强势周期股和白马股等主板行情正,-99
3957986,同方收购中国医疗网下面好几家医院呀。。,-99
3885899,本以为纳入MSCI 搞搞价值投资 谁知光腚银行 吃,-99
2990254,现在大家记好了，不管哪一天。,-99
3977856,现在月线都已经严重破位，接下来该怎么做，你懂,-99
952003,如果所买入的价格处在中位，可以依据当时的情况,-99
1495987,此股属于姥子行里的战斗机,-99
1403503,特大喜讯，又得奖了 2017年黑榜上市公司候选名,-99
4387212,丁香医生认为，高三才是参加高考的终极方案。上,-99
3122174,漂亮50大涨，宏发不涨，漂亮50小跌，宏发大跌！,-99
5527519,顺势而为紧跟主力尽享收益,-99
2361695,明天继续回调待企稳入场,-99
4372356,次新股真是惹不起，哎，亏十个点,-99
687107,下周一不给老子拉个涨停板，老子抽死你！[抄底],-99
4778062,股价连续大幅下跌50%，公司居然不闻不问？是垃,-99
5158002,牛[牛][牛][牛][牛]啥也不说了，冲啊！弟兄们抄,-99
5090515,我不管，反正总有一天会涨停，哈哈哈,-99
2946747,TCL都上5元了，长虹还在4元以内半死不活地挣扎,-99
3889837,油价涨到10块吧，反正我骑自行车，无所谓呀,-99
3383438,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
1440981,看空的太多，可能直接涨停板,-99
301171,回抽的机会s,-99
3644345,神车之后是神船,-99
1733126,没有突破进展时，25元是平衡点，但是有突破进展,-99
3806796,董秘您好！请问公司一直在说关注后续公告，这后,-99
34997,赤裸裸的操纵,-99
1143519,看图说盘20170419,-99
1707689,股票连续四个涨停就停牌的政策还实施吗？,-99
474643,当代的庄家，老子日尼玛,-99
2995708,需要加快达成共识并尽快形成正式可提交的方案,-99
3662344,这垃圾 真是看不懂  大盘涨跌你都是跌 今天不来,-99
4420998,我就清楚了请他借给我钱,-99
1740352,胶囊剂型零的突破,-99
131215,还好上周买了5手[大笑]。,-99
392381,因此判断市场是强势还是弱势是做股票最关键的因,-99
475912,600136:当代明诚关于向银行申请借款的公告,-99
621745,落日熔金,-99
299196,股价继续下跌的重要提,-99
2190599,今天晚上会不会发公告,-99
5185913,逢高减仓！乾景园林筹码高位密集，赶紧跑吧！,-99
787310,必须声明一下，也刚好可以借此机会。,-99
4362284,该票大势已去，泡沫破了，被忽悠了。,-99
1032240,「易选股」守住3300是一个上升哲学问题，探头模,-99
1215467,贵公司因重大资产重组停牌，可标的与停牌标的条,-99
4601223,高位买这个股的，你们可以去找庄家拼命去了，你,-99
3143560,房子股 赚房子钱,-99
3898013,中远海发为中远海发(香港)及中远海运租赁提供担,-99
2452974,*St百花(600721)可以买啦，南京医药已经不行了,-99
4014491,中国银行与贵州茅台的垄断性独特基因是一样无可,-99
1552357,奔7了,-99
4546708,交易者总倾向于寻找确定性，但不确定性才是市场,-99
775235,不知道大哥有没有兴趣听听,-99
179882,看了一下半年报，感觉一本混账！,-99
673517,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5037936,不要碧莲了，草你吗,-99
5471264,这股不是主力出货完毕，是解禁将至，配合以后坐,-99
4859499,今日24只A股封板 银行行业涨幅最大,-99
754878,最佳的交易机会必定无法获得普遍的认同。,-99
942550,无良主力是用基民的钱在砸坑,-99
2405787,今天换手10%以上后面才有戏，工大目前的庄比较,-99
5481760,不服的快去补仓了，快点跌到位,-99
73028,不要逼脸的东西,-99
