,content,mark
602550,再上下几个回合，八月一到，直接等死吧,-99
7453,邯郸钢铁什么时候要上市啊,-99
2428721,半导体概念爆发的,-99
3472038,牛逼今天套很多人?,-99
4001046,能不能不叫我说的那么准就二分,-99
3687474,有没有主力，个股完全表现不同。,-99
2666847,大股东那么多项目为什么不注入？双鹿电池，矿业,-99
755241,采访下你们拿坨狗屎手臭吗？,-99
5061912,卖球了[失望],-99
700783,终于开板了，买了这么多年股票还第一次干了二个,-99
5085352,无量上涨耍流氓,-99
2578490,恭喜今天卖出的朋友们，明天跌停版，连续3个,-99
3892146,今天的上涨，已经打开周线的空间,-99
2445548,南宁百货12月14日盘中涨幅达5%,-99
715875,呵呵，股价硬是被几个不怀好意的家伙整趴下了，,-99
2095021,进取心看待西部狼人。,-99
2246617,这个害群之马又在打压做差价了，。,-99
5412502,尼玛币,-99
3327303,在AB股的所有股票中唯一连续3年不用向银行贷款,-99
5030899,散户快拉,-99
2025614,000973大家怎么看？新能源车材料概念，石墨烯锂,-99
765183,美元兑瑞郎短线加速反弹,-99
2348225,都把卖单挂好了,-99
3057413,把万科做上去，让恒大闪亮登场！！,-99
3778014,99998515859999一场全面收购601618大戏即将开始,-99
3510568,上市资格都保不住,-99
18580,直接19.68买入，什么鬼,-99
921812,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
5046569,赶紧抄底，正式时候，套牢的，做T,-99
4908210,就这成交量，扔个100手感觉都能砸出半个百分点,-99
156080,没有消息就是最大的利好！,-99
194743,最近会有暴涨，大家注意了,-99
560140,没业绩支撑，小心追高被套,-99
2115086,短线宽幅震荡,-99
5001577,马上又到了星期五，又有好多高科技上市,-99
2542117,你好有钱噢，替机构接,-99
4634502,这么低的位置，行情刚刚转好，为什么这么急着买,-99
1748759,反弹挣2个点不难,-99
2545377,远离毒品远离中粮糖业远离狗庄,-99
2019525,享受美好人生。,-99
1227237,又要。,-99
3229176,一根高高的上影线，擦，至少要一周了,-99
1986244,跑吧  不跑就亏了[卖出][卖出][卖出][卖出],-99
1232077,康得新与欧洲著名航空复合材料公司LEONARDO共建,-99
308921,跳墙,-99
4593736,就是祈求创业板与次新股能够止跌企稳,-99
1237894,小幅反弹，,-99
5211374,浪尖起舞，十年十倍,-99
4122485,鬼掩眼了进这股,-99
2632963,妈个逼还套人，早晚要涨,-99
4392147,603177获利的今天卖出有回调两天的可能,-99
2328503,中科三环:2017年6月29日投资者关系活动记录表。,-99
2225330,涂总肯定是会放出一大波好消息，要不爆仓了，他,-99
2784003,大盘开始拉升。准备补跌[赞][赞][赞][赞],-99
1592330,化 精选个股获取绝对收,-99
646819,卖跑跑跑,-99
1256328,某位股友的杀庄名言：涨了不卖白涨了，跌了不买,-99
2498280,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
2031200,若按房地产估值，广汇下跌理所当然,-99
3995705,证监会推动八大法律修订：《证券法》二审在即,-99
4636402,现在股市就,-99
3102457,古怪精灵,-99
5105357,今天没跌，只因是次新集体涨的原因，明天恐怕骂,-99
1831761,这个王八除了是软货什么都不是,-99
3247332,又开始拉指标，真无耻,-99
1742157,今天有没有T+0......,-99
909856,261主力打压太狠，股票9成下跌都没跌百点他都下,-99
2745768,明天大涨,-99
3882966,该上几毛钱了，五毛吧,-99
420349,希望节前稳步突破年线，开启新航程,-99
2237267, 任何时候不要轻易满仓，这样做，有利于保持平,-99
5178087,看看360题材的天业股份，那叫牛。。,-99
3903267,破船，我和你拼了我。,-99
5517577,变绿在所难免,-99
3243192,跌吧！垃圾,-99
3634652,谁拿了人家的手短。、真以为，办不了你？事儿难,-99
5379185,ST昌鱼和,-99
3674306,你们不要骂我 你们是不是都是老家伙啊,-99
888098,卖哟卖哟，喊了的哈，不要到时候又说没有喊哈…,-99
2567524,新股发行价6折，呵呵。开始加仓,-99
3503334,我的收藏,-99
4820329,中航电子(600372)融资融券信息(04-25),-99
4420396,靠，1000手1000手地出啊，减持计划如期而至啊,-99
2927708,强生控股马上涨停了,-99
5394292,一旦割了就涨，不割又怕继续下跌。一直在38晃游,-99
4350162,企业利润更有较大,-99
4397306,我说过东石,-99
4008232,要不我发个图给庄家你看看。,-99
2990082,大单抢筹，强势拉升[微笑][微笑][微笑][微笑] ,-99
2219434,垃圾真的不能捞。,-99
1221605,今天亚宝盘口一直成交90手，多单，是什么意思了,-99
1874680,最烂的公司。,-99
304399,幸好在18.56元3700股卖了，赚了二千！感谢。,-99
2890285,庄家真会玩，每次要起飞都挂大单。,-99
5440078,收盘红盘,-99
1233976,我想骂敦煌种业的庄，真的，神经病，没技术，呆,-99
1765588,三维通信并购巨网将为阿,-99
4549415,大盘才跌了,-99
825912,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
1766673,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
2828292,逢低买入逢低买入逢低买入,-99
4728569,公告，新天然气发生爆炸，导致股价下跌，董死长,-99
825241,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
3676403,低负债率、低市净率、高发行,-99
3268338,怎么互动不回！公司怎么了？,-99
2832497,关于诉讼公告，太不公平,-99
3247835,真他妈弱鸡！,-99
1883448,欧美股市全线下跌！,-99
4938915,跌到让你们怀疑人生，这种垃圾股早走早投胎,-99
2255715,公司为了低价发行股份收购资产，复牌后拉高股价,-99
4426267,向下空间没有了，我认为。可关注一下,-99
4595859,霉轮电梯,-99
4178833,快跑，要踩踏了，小散没必要给主力抬轿子，让主,-99
2335562,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
249852,逃命模式开始中n,-99
2439398,不出意外，又开始下跌,-99
5405786,大盘都我分,-99
618238,安通午后将迎来反弹，价值回归将是未来主流！！,-99
3690180,冲10,-99
3539905,一支新股中了2000股，运气怎么样？,-99
1338465,一群狗日的畜牲在恶意操纵打压金地集团！,-99
571663,人气越来越高[微笑][微笑][微笑][微笑] 是好事[,-99
79229,山钢日照赶在元旦前开工就行，元旦以后出口关税,-99
