,content,mark
5546876,估计这庄和标准股份一伙的走的一样全是楼梯形一,-99
4553458,得邦照明钱途堪忧！,-99
212930,在我的生命中,-99
4608146,行尸走肉,-99
2608308,再不拉，这股人气就散了v,-99
3398315,有戏 买票了吗哈哈,-99
3527707,阿德发力，新城惊现龙抬头，中报显优！,-99
2998975,半仓位挺进！,-99
685854,集合竞价咋到现在还没有啊？。,-99
3797091,5日10日20日粘合在一起5.13，站上5.13向上至少1,-99
3816488,小散门，赶紧卖吧，不行了。,-99
5448243,东方通信会成下半年的大牛股,-99
1684813,600862多18元了.600506应该大涨特涨,-99
2348334,刚泰控股12月13日盘中涨幅达5%,-99
1169574,乖宝贝儿旳有贴权潜质,-99
4906490,广宇发展明天沿着5日线买，后天涨停,-99
61225,亚马逊股价上涨% 市值首次突破亿美元大,-99
4273139,深股通全天净流出,-99
417742,中航资本，中油资本，安信信托，国盛金控已经启,-99
2201571,没机会出来了吧,-99
34905,日nm大户期货竞价天天挂涨停跑路……,-99
4201588,要涨了，坐等涨停拿住。,-99
524679,这股彻底废了，一浪比一浪低啊，我草,-99
3724952,好想割肉[心碎][心碎][心碎],-99
2356832,看谁跑得快了[赞][赞][赞]。,-99
1574466,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
5420431,16块，应该不远了,-99
4517749,先不接让庄割肉先。大家合心,-99
5286722,这是一支新股，哪来的这么多筹码砸盘，真的是高,-99
1086324,对于这样的抄袭行为笔者严厉谴责d,-99
4139840,。。。又大跌,-99
2671479,医疗大爆发，解百共享医院涨停。,-99
393025,市场出现短,-99
1803189,行吧发的帖，我刚好看到,-99
3648691,发现举报的少了.看来都买到了,-99
4626142,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
1521036,经评论 经评论 经评论 经评论,-99
2793726,我一买就跌，所以大家赶紧跑，手贱刚才买了！,-99
2009468,北大荒只要一纸公告，公司今后将有更多的农场实,-99
723417,600209 目标11.50元左右,-99
2189591,股票涨跌象波浪，不要进在浪头上。 一潮回落一,-99
5075741,拉就跑光了，哈哈,-99
4766858,三天前卖了岱勒新材买了这个垃圾.亏的把我赚的,-99
5390639,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
584539,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1950004,向证券会举报，这B庄，非法恶意操作股票。连续1,-99
5485982,A股没戏回到股灾模式，不能买票,-99
44461,交割周,-99
5262787,增发价格个看.总看元旳股?,-99
2785226,7.27被套的小散们，一旦解套还指望盈利吗？,-99
3348509,我现在开始坚决不买不卖看他到最后怎么的,-99
4730355,赚10几个点 开盘跑早了！不知是凶还是吉[不说了,-99
4763788,哎哟，我的小喇叭，好在你周五没进[赞],-99
301770,！下午拉升,-99
4472356,方大炭素\t,-99
1151811,很有必要,-99
1903548,恒生2018年定是一匹黑马还是黑天鹅,-99
1501026,人心思涨啊，就一个清扬路拉了无数的散户接刀子,-99
2282224,走得最远的人，常是愿意去做,-99
389731,原来是带头大哥，现在跟在香溢小弟屁股后面混,-99
4645605,一亩三分地地，四方你可以赚3元一股，如果持有,-99
5301750,步长，不涨。^_^,-99
1336389,广东明珠(600382)融资融券信息(07-07),-99
5244671,这股评环保绝对是第一，,-99
585283,猜到了五矿在14块几会起来一波，但是却没赶上。,-99
508494,鸡年剩下20多天了……这一年拼的鸡毛都没剩，挣,-99
2122200,耐性、胆识、健康和资本,-99
1487257,如果出现军事冲突，这股会怎么样,-99
2823162,今天在最高,-99
394731,创业板的反弹也再一次的说明彬哥对市场的预判,-99
4687174,下跌龙头,-99
1256730,这票今天居然成了360概念板块，牛牛牛,-99
5238057,现在市盈率16倍，比,-99
2403883,我疯了，12.08买掉了，12.30又买回来！这……,-99
921009,再来一波。,-99
374555,要杀，买好了进来聊不行吗，10手怕什么，不聊日,-99
3189353,明天可进吗？,-99
2019813,我5月底提示上证已到底部，现在初步估计要到350,-99
3102101,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
2290510,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
4936894,我又补了500股封单。,-99
3459119,中南传媒(601098)：5亿参股360私有化！借壳上市,-99
186651,短变中，中变长[摊手]。,-99
42417,光头，小骗，就这样跑了？,-99
906156,亨通被关，只能看中兴了，大唐烽火有重组概念不,-99
4045252,人民网真害人啊！把那个思想家给整疯了，前几天,-99
2736561,更何况按目前格力电器的股价,-99
2709246,垃圾，快涨。,-99
4057058,随着公募基金二季报披露完毕，相关数据显示二季,-99
2790071,天津大发展？,-99
238492,柳州延龙汽车公司董事长吕刚病逝,-99
3177430,板弱势整理，中小创,-99
5167140,这就是市场难操作的原因,-99
2226142,[大笑]超感谢正义之士让我成为永久股东！,-99
2106454,第一瘟神,-99
3506316,昨天一抛，今天一接，4个点，一个月就做一二次,-99
1016309,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
4725092,一∵∴(∵_，∵)>>牧高笛上市到现在就517,-99
1487859,没有遇见。,-99
1930038,"典型的搞高出货把戏;箱底货一旦出完,嘿嘿,别怪",-99
5327496,继续买入，抢,-99
2635497,星期一，如果朝鲜没得事儿，你们一个也跑不掉！,-99
3098389,大 国重器航天电子低价大黑马,-99
159859,西藏旅游业绩亏损还涨停股价都20多了，黄山旅游,-99
3264248,呵呵，13元左右的融资盘开始出票了,-99
323530,这是一个什么股啊，你大爷的,-99
3135132,哥哥来抄底了，先给你点底仓，慢慢跌，没关系，,-99
3975612,出完货就该哭了,-99
1526245,抛盘一如既往那么大，谁有那么多筹码一直在抛不,-99
2446568,红盘发新股,-99
456825,小散们再跑，庄家在吃,-99
3072506,只有4万块了，周一拉一把吧，先谢谢啊,-99
1591995,2016年上半年亏损达到2110.91万元x,-99
3024261,6.78成交3000股是主动退市还是被强制退市,-99
1890646,作为这一规定,-99
1322001,帖子被删不知道为什么、这是中信重工公众号发的,-99
4241440,哈哈，还好开盘跑了,-99
2789441,该板块即将进入整理状态；,-99
514452,明天跌最少百分之二的了，诱多成功了今天,-99
