,content,mark
1110707,不是吧，这里发言这么难么，好吧，我看空行么！,-99
449297,不要接盘了，接下来有得跌了,-99
1854328,低头吃的爽不爽?,-99
1417976,安泰集团看好时机不要乱了节奏！,-99
2043251,畜生主力不管什么价格一直压，狗日的,-99
1431524,重股份还低,-99
55261,明天涨停不了，不要涨了l,-99
4224280,此股将还有下跌空间，1元股。,-99
3038460,哼哼，你们服了吧。,-99
3764504,很顽强,-99
1913948,各位赚钱的高手出货了么[大笑],-99
3135172,一天涨了1毛5，不够一分钟跌的，哈哈哈，垃圾中,-99
4445137,10天线附近，还是雄安环保股，才8个亿，如果不,-99
2891049,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2304428,出不了货心里急啊！得想想办法 消极办法就是慢,-99
4554561,明天逃跑比赛,-99
5318735,明天不涨停我吃一吨大,-99
1734659,再来一个涨停，冲20元,-99
669609,今天挂5.85也抄不到,-99
3828538,“潞安环能”这走势是走是留？能不能补仓？qfg,-99
3802230,中字头没人要  ST  亏损股大行其道,-99
1524094,现在追进去做反弹的散户，过几天就是多杀多的力,-99
2850709,大盘加速翻红,-99
2479697,明天还要回调，出局[不屑],-99
3825449,喝多的一出现，就要快跑!,-99
4193910,又出来吆喝,-99
4485247,请帮忙问问公司董秘,-99
2197492,分红己到帐了。,-99
734641,趋势上涨趋势上涨,-99
4090213,603015:弘讯科技关于参加“宁波辖区上市公司投,-99
4429405,畜牲操盘手，下午你可以放假了,-99
397134,唉明天又要回调拉太多不好[大笑][大笑][大笑][,-99
4036793,出了中信银行，回头再看中信银行！关注,-99
1422640,那么理所当然就应该将这个大毒瘤摘除掉,-99
230303,南北船已融合,-99
164667,看看120分钟的布林，走势很标准,-99
185602,还是海信给力，大盘不好，但是海信依然这么厉害,-99
4320313,买买买,-99
3892526,还是一9样，67哎69。,-99
1816750,融资杠杆风险大还是自由交易风险大？。,-99
1631666,下周应该到8.47以下了,-99
718434,低位出利好买买买高位出利好卖卖卖就是这么简单,-99
546980,今天占了一卦!,-99
3212819,"shendutaolaodetzhimen,补仓！",-99
1161895,总有骄阳，[微笑]，,-99
2669743,头条：重庆警方重新启,-99
3509399,烂泥扶不上墙,-99
2081019,600616:金枫酒业:审计报告及财务报表(2016年度),-99
2928409,阴气很重。。,-99
1474425,很快看 毛姐提示::崩盘了！因为收购成功必须跌,-99
4370417,科华控股:2014年度报告摘要,-99
2643089,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！。,-99
4418354,主力继续无量诱多，大家洗洗睡吧,-99
1366031,"""大小非""是指非流通股，即限售股，或",-99
1303586,今日能否止住关键看创业板,-99
3371968,我上什么位，你说说看有什么位啊，是人嘛你？,-99
921187,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
3116848,大盘越涨 这比越砸,-99
618324,意味着原有趋势将继续下去，该涨的会继续涨，该,-99
3545179,求万无一失是错误的想法。,-99
3667375,洋鬼子来抄底了！[胜利],-99
441902,奉劝各位股友，湖南的股不要碰,-99
2645471,横了3天不跌停，是哪个在偷吃,-99
5274680,603829:洛凯股份首次公开发行股票上市公告书,-99
595576,这股能跌到三块左右，我就逃跑了,-99
1388843,十一连阴中，我平均每天会跌去一万，但我依然坚,-99
5129234,速度获利清仓出逃这个,-99
861315,ST成城操盘手[大笑]你们把本侠吓得屁股尿裤子拉,-99
1480244,行径如此卑鄙     继续表演    拍苍蝇的快查了,-99
446729,11.12加了点仓， 不知对错？,-99
1561868,涨两毛，蛇头小气！v,-99
3636879,房地产的调控使股市的后续资金大增,-99
2674683,第四战区才是狗庄托,-99
3285204,集合竞价都没有了,-99
4019381,重大利好,-99
1672142,股强弱或中线价值而定，灵活操作。,-99
4763238,勘设股份交易重心不断上移,-99
3265007,利空封不住跌停 说明有资金接盘 跑的恐怕是前期,-99
1429371,国资委的股票有两个极端，一种是飞上天的，还有,-99
634614,钒价格上涨速度加快 重点关注三公司(附名单),-99
4925085,上手！,-99
2339232,紧随随市场热点，弱市冷门股不能死捂。,-99
457680,奇迹,-99
5038421,跌吧！！！,-99
1266544,员工持股展期这个消息，也许是个局，上午12.95,-99
1558418,杀跌啊大跌啊大家快跑啊,-99
2528046,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
2725061,涨停,-99
2380364,看看上海石化的股东变化表。,-99
2581473,小散最喜欢用各种原因安慰自己[加油][加油][加,-99
4717243,涨速比乌龟还慢，跌时比兔子还快，每天都亏,-99
1142363,明天涨停。,-99
1400377,再不好好干，自己的股票就自己买着玩去吧，ipo,-99
1142539,西藏天路(600326)融资融券信息(11-09),-99
2962205,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
603686,你倒是上啊,-99
1076838,主力在叼牛逼，一下一上的。,-99
1033628,开盘买了你这傻逼股郁闷死了本来要买深圳新星却,-99
1388160,4.2满仓，机会不错,-99
1232483,[献花]我司马懿马哥黎明按时啼叫，还有14天进入,-99
4035812,贵阳银行比四川双马优秀二十五倍,-99
2983878,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
5046418,钱的公司,-99
4722380,但是我们可以帮你制定一套方案。,-99
131676,没人看好这破股,-99
1988129,大垫单不买，不是什么好事，卖卖卖,-99
1098179,123组买,-99
1711493,沪深交易所：着力完善退市认定标准和决策机制,-99
4787670,今天进的明天又要开骂买错了，明天继续跌，我不,-99
1189148,在日线上面,-99
3081144,创业环保向瑞鼎置业及城投置地提供再生水相关工,-99
5232346,红墙把你今年盈利70%的持仓截图发出来给大家欣,-99
2417074,的影响！ 港,-99
2987231,米股只要一跌小A必然跟跌，何因？,-99
2374878,东百今天无量诱多，逢高减仓，注意风险,-99
3366845,实际上山西地方国企混改大幕已经拉开,-99
2815425,至主力选手 龙龙多久没有一飞冲天了？。,-99
2872267,买盘远大于卖盘，你说涨不涨？,-99
1029197,9.1等你！操能不跌吗！在高点涨不动了,-99
2492517,今年目标30元。希望能实现。,-99
5426325,卖了，你世运可以跌了。,-99
4709742,捷荣技术12块多了！,-99
3827337,西安饮食重租带领A股一路暴涨t,-99
5322308,看看仅仅飞科天猫旗舰店销量前8的产品，就为飞,-99
