,content,mark
2597494,现在的价位筹码集中度很高啊。,-99
4915427,营收增长65%，净利增长69%！明天高开高走！,-99
4372300,明天51来抄底，会不会抄到坑里？,-99
1683309,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2256752,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4114237,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
264747,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3498359,温水煮青蛙啊不断下跌,-99
3844924,希望越大，失望越大,-99
573820,大商所与汕头市政府签署战略合作协议,-99
1711482,朱旭：万科仍没有实际控,-99
4322203,已破位走弱，均线空头排列，续跌为主。,-99
4981604,今天将大阳[鼓掌],-99
2099219,600621:华鑫股份独立董事候选人声明(俞丽萍),-99
3716995,我今天报到了,-99
3793923,跌停！,-99
3516768,请教各位问题，手机显示定增股锁定期12个月，电,-99
934405,国家严厉打击借壳重组，给大盘蓝筹带来利好,-99
3592213,公司属于产业链低估值标的。。,-99
4341128,[想一下][想一下][想一下][想一下][想一下][想,-99
4678862,cnm涨几分一堆抛盘,-99
5301683,一个公司！资产全卖了也就几十亿……一上市……,-99
4015401,证券发行修订不合民意！,-99
1802004,重点关注狮头股份，2波，第二波很强,-99
4770216,开始进攻，加油，加油！,-99
4352422,狗日有监控，卖就跌,-99
2035904,显然不是龙头，跟风小弟。[大笑][大笑]抛压太重,-99
2233328,9月11日，360借壳标的此出来了！我真心很高兴！,-99
1166955,已失去不完全性的拥有红罐不装，加多宝还有力卷,-99
4022737,挂个一万手在那装比，分时成交才几十手，庄家不,-99
2189490,相濡以沫,-99
2680317,这么价格增发对公司不利啊,-99
931643,今天就这样了  大家散了吧,-99
1174719,在这虚拟世界能一天瞎哔哔，你在现实生活中就是,-99
2843893,搭平台调整，适合做T，早上高,-99
1965484,盘口挂一堆奇怪的数字，太老套,-99
4557285,孙猴子急于买入万达游,-99
