,content,mark
5153812,603225这个时点卖出，你才有资格炒股。,-99
5444783,次新股就小福小跌，尼玛就狂跳水，SB,-99
1441572,当下一个暴风,-99
5373683,深南电路等3只新股11月30日申购指南（附打新攻,-99
2594861,或为公司控股股东等重要股东的减持套现保驾护航,-99
1723699,应该很快st置信了，华锐风电的退市会在置信电气,-99
3735261,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
1318184,这垃圾股，爷爷走了，以后永远不碰这王八蛋,-99
4491553,昔闻洞庭水，今上岳阳楼。,-99
4608709,尼玛的真废物！,-99
3295207,2分震一天,-99
5222254,散户不给你赚钱你庄家就不能赚！,-99
4111582,这股还真有点怪,-99
2902876,据韩联社9月14日报道，受在韩部署“萨德”反导,-99
5462615,疯狂联盟的 了房价开始了老师看法,-99
1550238,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2306555,房地产开涨！z,-99
1162381,此股吧冷清，后市可期！,-99
1991174,今上午快速下跌立马买入c,-99
2733079,狗庄，让我上车,-99
1124990,都来我的奥马电器，就像当年的皮阿诺,-99
4552376,求中签，财神保佑，中了，中了。,-99
4426131,高开高走80%。加仓坚,-99
4758441,主力总算有点小动作了，假的也成真，看到了点希,-99
2994010,桌啊,-99
518713,航天机电(600151)融资融券信息(04-08),-99
5074872,中国石化5.9买入今日6.09卖出。,-99
4216200,三重底，建仓良机,-99
1492913,包头铝业给你个机会。,-99
1920176,电价涨三分，皖江物流增净利润九个亿,-99
2579923,满吧的拖,-99
4885955,我要等到分红再卖,-99
3050325,焦煤、焦炭、铁矿石指定交割仓库调整,-99
1448074,600421股价跌了一半了？这装家死光了吗？,-99
4589621,还不错，今天准备获利了结,-99
385172,股票这么跌其实就是主力知道不会定增并且连违约,-99
4359284,典型的兵败如山倒！,-99
2238611,老铁们双击关注 666飞机走起来,-99
3484264,最低的白马股，给了大家机会。,-99
73456,这样打压要筹码，与抢有什么不同、、、。,-99
2979049,垃圾,-99
849849,一个破烂股！垃圾至极！昨天全部清仓出局了！,-99
5351698,最好跌停,-99
2607913,特别是涨停数量远超过涨5%,-99
4994753,还要早上跑了！拉高出货的料！,-99
4119292,垃圾股，走了，表现太差劲了!,-99
1363629,不跑，等投票，全部反对票,-99
1665529,竞猜名臣健康开板价 看看你能赚多少？ 点击查看,-99
3047026,每天冲高的价格就是一天的最高价,-99
3966554,那么理所当然就应该将这个大毒瘤摘除掉,-99
3504056,证券、基金等机构、其实没有什么招、除了对敲利,-99
2693808,不是陪着庄家一块发财。就是陪着庄家一块死亡！,-99
2183034,这两天应该有长阳攻击60线。,-99
3025669,最近感觉总是踩错节奏啊，早上进的 *ST京城，又,-99
3022959,王府井(600859)融资融券信息(08-11),-99
2397009,涨一分都是jiannan,-99
2518624,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
621767,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2153920,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1179916,看K线，好壮观的瀑布，现在顶多在瀑布的中间而,-99
2296029,一开盘就要跌停的节奏，人在做，天在看，不是不,-99
1108595,中航电测：股东洪都航空拟减持不超过750万股 07,-99
1037118,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
3770383,利好在路上[献花][献花][献花],-99
4961961,万花丛中一点绿,-99
5551644,603998:方盛制药第三届董事会第十九次会议相关,-99
3672563,大盘这段时间涨这么多，你不但不涨跑不过大盘，,-99
3674051,还是今天清仓好了，不再看这个劳什子了，繁花似,-99
4613265,603328:依顿电子独立董事关于续聘公司2017年度,-99
4533950,海天味业(603288)大宗交易数据一览(03-08),-99
2863487,天天跟着信侬,-99
2692298,无数的其他股个成了他们舞蹈的牺牲品,-99
5185205,主力跑不掉,-99
3012799,都不要买卖，让他自摸,-99
1902379,来不及了，抓个反弹！,-99
5372919,空贴不要点开，不要回～[献花][献花][献花][献,-99
2269058,终于给到机会，今天全仓杀入，坐等破5.91清仓挣,-99
3948638,不追，六月还有三大利空，美加息丶入指数丶年中,-99
3083231,雄安，环保不拉，你不会起来,-99
1667523,还好跑得快,-99
2838329,华森制药——华北制药。  一字之差——千里之别,-99
3010045,无数的其他股个成了他们舞蹈的牺牲品,-99
745562,反抽过后回踩3050，,-99
5194721,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
2436709,600661\t,-99
2595213,，对于这些股市新生力量，散户如何加强,-99
5118351,多头不死，跌势不止，走势已经说明了问题,-99
2375813,国际黄金必上1300以上！。,-99
3204077,嘿嘿幸好放弃这垃圾行换ST众和海润,-99
3610254,祝愿下午收绿盘！,-99
2340332,一层嵌套,-99
3370676,今天需要一根大阴线！,-99
437770,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
674980,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
263568,而且这种调控在明年还会继续下去,-99
2122617,今天清仓，明天跌停接回！\t,-99
5241020,603816:顾家家居独立董事关于公司公开发行A股可,-99
4761778,高送转板块一字涨停尼玛币却跳水套人,-99
682659,轻仓过年，祝大伙新年万事如意,-99
2693499,绿地这破公司是要把市净掉到1.5以下呀。,-99
2428796,，全面进入工业化盐湖提锂,-99
1086773,桂东电力(600310)融资融券信息(09-08),-99
1065045,金龙、中通、亚星都涨停了！,-99
2376661,刷脸支付刷脸控制车辆 看脸的时代真的来了 中国,-99
3218588,嘻嘻，如愿以偿,-99
1415303,也许只有每个人只有经历苦苦思索和重重磨砺,-99
4284432,不是强庄，强庄强势有很多游资接力，,-99
5065391,100021577428+8，从来霉运，岂能中签，赌咒发誓,-99
3267891,600973:宝胜股份:华泰联合证券有限责任公司、中,-99
2333697,诈骗公司重,-99
2197465,此股庄心太黑。,-99
4417281,问个问题啊,-99
5050296,你要变妖吗,-99
1401993,连续收出低位十字星 反弹行情就在眼前,-99
706582,吾徒大将军智慧卓越一顶一万风卷残云牛鬼蛇神束,-99
680844,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
3833395,每天上午拉，下午2点左右准时砸盘，明显的有人,-99
28301,海通证券长期发国贸研究文章，为何1股不买呢,-99
3789121,为啥保险股每次都是人寿垫底呢,-99
3637868,不抛不涨，真不舒服，算了3.77补仓的先3.82抛了,-99
674688,>>>>15. 股东与股利政策,-99
4844701,早上拉高就是为了出货吗,-99
1284643,冲高回落,-99
4344601,[胜利][胜利][胜利],-99
3732948,既然玩夹心饼干，嘿嘿，我就等你爹,-99
599816,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2619986,被套8个点了。,-99
187906,能有效地识别主力建仓,-99
2282690,2017年6月份操作记录,-99
1067987,明后日市场或将选择方向,-99
4984643,明天跌停，因为姐今天全部割肉了，准备明天跌停,-99
