,content,mark
4081532,垃圾[不赞],-99
2480322,马云：“人工智能” 这,-99
2068930,"广州轨道交通产业""大野心"" 2025年总",-99
2058445,今天收个十字星,-99
3754298,今日股市三大猜想及应对策略,-99
4758427,大涨2分。恭喜！！！！,-99
4411851,弼马温,-99
4693348,不要不要的,-99
2517899,狗庄,-99
956462,武昌鱼底部在1.15当时08年的时候,-99
2573460,星期一开盘就要抢华银电力,-99
1352998,不破不立，总比天天磨强·,-99
4172415,好股票，完美,-99
5020691,宝玉，鸿运同时来临！,-99
2398716,爷爷就给你放个200手单子给你压在31.5,-99
2313083,天塌下来，有大个子顶着，怕毛，月前至少上以上,-99
1539846,线下依旧，下跌之初！。,-99
1910386,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3535541,上证虚晃一枪开始要发力了,-99
5534759,明天这个股又来一根阴险？几把主力拿钱回家办白,-99
1102947,签，过两天,-99
844256,今年不会ST了。一季度才亏四五百万。这下投资收,-99
895756,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
4352594,我在吧里天,-99
625331,强烈要求证监会暂停S佳通交易，停牌整改，违规,-99
4342750,赶紧跑，等下绿盘,-99
2406664,今天要收一根大阴棒。,-99
3191499,麻痹不会装的跌拉涨停吧，我会哭死[哭][哭][哭],-99
342064,今天换手率不到1%，9月1号以来的地量，缩量十字,-99
3814476,A股已经完蛋了！套牢就由他去吧。剩余资金全部,-99
378693,社保新进驻的个股能跌这样也不多,-99
136243,四川路桥(600039)融资融券信息(09-25),-99
3484761,前期领涨的金融股最近陷入调整，这对指数的影响,-99
4833215,庄如果继续打压不拉升的话，我还会找很多大户进,-99
1570042,收盘估计要变绿,-99
1930787,听我的，赶快买买买，今天绝对上4.6以上！,-99
2330653,买什么股票会涨呢？ 真是不知道怎么炒了,-99
1525813,贵阳银行是全国银行股里最优质的银行，得利于贵,-99
3117334,600884:杉杉股份:中信建投证券股份有限公司关于,-99
1316544,不把业绩吹高，股价难涨,-99
3978599,建议换股：300305裕兴股份：细盘：业绩好：可以,-99
5552022,江苏天鼎夏明明：次新反弹 人气回升,-99
3983708,年内不会再见到8.38了，山东出版发行上市之日，,-99
4977038,这死垃圾，跌停去吧,-99
5020230,上涨。导致热点,-99
2103816,万红丛中一点绿，砸尼玛贱逼啊,-99
997031,高位的蹦盘可怕，低位的蹦盘是假。。,-99
496388,迎合市场需求 君康人寿升级产品受青睐,-99
4647483,你们买，我不买，你们割肉，我进场,-99
335049,目前大盘趋势明显，接下来必将走到这个位置,-99
3131369,早盘看到茅台趴下，特别纠结伊利，好几次都打开,-99
1990974,涨吧涨吧   到了4.4元  傻子都知道抛了 现在  o,-99
232883,下午就跌回原型,-99
2432272,可以啊！负,-99
379960,诺德股份(SH600110)套死。1，增发2.3亿，20亿元,-99
1155640,再者上其忧之面,-99
2172736,继续追,-99
4369863,灰顶要起飞了！,-99
4090579,北方稀土涨跌决定了人气,-99
5043910,报到。s庄拼命砸，不安好心。,-99
18789,很多上市公司在卖房时都是将此作为理由的,-99
3267703,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2269478,耐心等待宝钢和武钢开盘。带动钢铁板块走强！,-99
1457515,"大非送，小非送,流通股东送。我投赞成票",-99
177809,分时图显示指数依然没有达到强势做多的局面,-99
1418318,世界上那些最容易的事情中，拖延时刻最不费力。,-99
2184194,600643:爱建集团2017年第二次临时股东大会法律,-99
2062495,真正的意义是什么，,-99
4539328,狗庄，老子总算要操你了。,-99
2049630,开盘跑了茅台600519，然后买了三只ST股,-99
4408401,财务造假这种事无风不起浪，还是预防的好,-99
3940660,6家ipo快出吧，大家都等急了！,-99
5304015,再次退出一颗子弹，睡觉了,-99
3812702,6、迅速拉高翻番后，向下调整近一年，价位到达,-99
4558778,要 开板了 赶快 出,-99
1175496,金猴这次讲一些人说的话！,-99
1449720,资金流,-99
4261093,有钱不增，买理财，不看好自己公司。,-99
652351,600188:兖州煤业独立董事关于兖矿集团财务有限,-99
2731930,涨一个多月，不够一天跌的多,-99
1877153,600562:国睿科技关于会计政策变更的公告,-99
2470546,三年千亿！ 阿里达摩院，打造全球顶尖产学研交,-99
3601748,买有色才是王道 享受高估值,-99
1917337,利好只为诱惑，拉高只为出货，股市定律，明天拉,-99
3885527,不破不立，必须跌破4元以下,-99
3432786,逆势大涨，差点被大盘的下跌吓出来。。,-99
3035576,天天都有主力出货。操,-99
2971137,黄线都过不了，今天铁定没戏，减仓预防跳水！,-99
1174911,吗的，是谁在卖啊,-99
3863838,日线MACD已经死叉 小心一点,-99
617064,他们镇上3个月后,-99
2515865,没什么做头了,-99
2499934,不断夯实科学文化知识基础,-99
4144870,没大资金关注真可拍，跌的快，涨的慢,-99
2245654,开下一,-99
3850474,可以买一点了，跌了不买，难道等涨了买？,-99
1515711,买买买，我发的让大家买的帖子都被删了，呵呵。,-99
5064572,没筹码了吧，想想机构为什么要砸开板，还要大量,-99
4908984,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
3655787,快跑，打掉平安公司，公司股价过高与市值不服,-99
3511741,不申购，不买卖,-99
3144509,小心跳水。,-99
1395625,今天最少7个点,-99
1372994,粤泰控股超越广州城启 成粤泰股份第一大股东,-99
719774,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5373963,最恐慌的时候已经过去，周四敢于低吸,-99
1494153,今天银行东,-99
4079091,注意 飞亚达智能腕表被阿里马云看中有它的道理 ,-99
2013347,加把劲,-99
3175595,600898:国美通讯关于召开2017年第二次临时股东,-99
4338198,2017年过半，我们身处的风口和泡沫,-99
5475327,300607拓斯达涨停创新高!,-99
5154213,603738:泰晶科技前次募集资金使用情况的专项报,-99
1968626,垃圾v,-99
2944021,强拉沪指显示存量转移特征。,-99
752075,盘面上看。,-99
4055653,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5213899,002703 建议持股的卖出，现在价格12.30,-99
3369932,再上升前会有一段波折期，跌了就买，涨了就卖。,-99
2540802,联合化学54.5  3.80  2.50  17.667,-99
2222781,深指都快跌,-99
4666259,A股纳入MSCI指数 基金预计中长期市场结构改善,-99
2427897,这庄家好傻B呀，又想吃筹码，股价又不想拉起来,-99
2849817,哦豁，又是空是灯,-99
979167,早上九块五毛八的卖的，来报个道,-99
1253209,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1405285,其业绩增长良好，进一步提升了公司的盈利水平,-99
1821208,最好把31.67干掉.那就来财了,-99
254240,据四川金顶平价转让、中科招商春节前后清仓式减,-99
5276087,四部委发文积极发展创业板，发展科技创新 加大,-99
1237416,眼前便分明坐着久违了的朋友,-99
4442275,只买不买！,-99
