,content,mark
1316157,老师还怎么操作,-99
1119511,新兴市场股票指数机构的关注,-99
561916,热烈祝贺门虫今天迎来历史上第一个停板！大家鼓,-99
1083991,草他妈，早知道买中科曙光好啦，嗨。这破万华，,-99
3379832,反弹没有能向上穿越平均线而平均线又趋于下降,-99
2627428,千万记得要买，就是现在！明天就买不到了！,-99
3745395,相应地急剧减少，人民币开启“保7”战，最终失,-99
3444998,乱世买黄金，还真没错,-99
1087695,公布一下公司高管的年薪是多少？看看连续亏损的,-99
3719808,这就是定增价？。,-99
4044723,现在怎么办继续拿着还是割肉？？？,-99
3405127,下午还是绿盘,-99
2049775,吴鸣霄滚出600608，杂种不走是不会重组的。,-99
4895136,今天有没有买票的，都出来说说。,-99
12947,迎来满天的繁星,-99
2324634,如何宣传*ST爱富？。,-99
463397,明天能打到21不？这会开得好啊！[空仓],-99
241910,股市要大涨？,-99
1625393,600488每次出好消息就跌，我早发消息了,-99
5371514,"路得快的小散,快回抢啊！！呵呵,垃圾庄。",-99
4755433,吉比特高层私心作祟，想着就是高转送也没他们的,-99
2692888,爆发具备了强大潜力，信号完全正确，本次股票买,-99
1905310,这里融资的太多，拼命的喝多，我希望再杀50%。,-99
2701745,600777:新潮能源关于重大资产重组事项实施进展,-99
4572017,主力也是带血的筹码，散户也是带血的筹码了！每,-99
1909290,11.28被套了，只有躺下装死。一成仓。[微笑],-99
1995723,大势研判高开低走是真跌还是假洗盘？,-99
507965,昨天套了二波人,-99
1524587,大小非减持概念股.z,-99
5510160,金王八就是不涨,-99
1280060,收盘价很明,-99
3280416,全部是亏损盘，杀跌,-99
1560980,刚才那一波百分之百诱多！近几天要套一套了,-99
3535774,国债逆回购收益已经到7个点了，傻逼还在股市里,-99
3308447,锁仓不动，每天买10手,-99
5002320,想红就大胆拉,-99
5155992,证监会不会同意你发可转换债券。,-99
4375092,但是其持续性有,-99
3575099,再补一仓。降低交易价。,-99
1714165,这就是很多企业倒闭的真正原因之一。,-99
31207,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1339182,风暴前的跌幅，坐等起飞,-99
3737521,宁波板块全线拉升,-99
3767844,好股。,-99
5062433,该走的都走了，留下的坚持哦,-99
1816527,01378半年营收461e市值717e600546三个季度营收3,-99
4681064,资本市场，没有底没有顶,-99
1807222,基金新动向 知名私募心仪化工机械,-99
3221385,今天谁换了第一创业啊，两天大赚15个点啊,-99
1575633,已受到沪深交易所的全面重视。,-99
3757458,KDJ还在最底部未被发现的风电注入股000875吉电,-99
2943847,3200点只存下心里上的坎，3300点大盘必得,-99
4313672,公司不如趁现在把所有可能有的利空全部发了吧，,-99
4235056,大家不用那么恐慌，越是想最高点卖的越卖不到最,-99
5162248,个城市开展培育和发展,-99
3864548,大家跟着香港佬一起挣钱！。,-99
5546089,我周五全仓，今天跌成屎了，怎么办啊,-99
4557674,因为保险公司保單以负,-99
2356554,上涨无力下跌呼呼，趁早走,-99
5445014,给老子打三个板下去,-99
1814344,利空 一帮撒比什么也不懂 明天开始一路下跌开始,-99
1878095,3000点看来，保不住了,-99
811584,跌出粑粑了，快跌，别阴跌，._15才是合理空间,-99
509274,小散联合投否决票,-99
131118,中直战机,-99
1812946,真的是帝王绿,-99
2342008,老板!尾盘放一枪!涨一张也好!,-99
2987167,空前力度大搞基础建设-600515海航基础恰逢其时,-99
552532,主力，你可以继续砸，我还没建完仓！！！[鼓掌],-99
261908,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4361068,又是一日游，啥意思啊，能雄起不？？？,-99
239008,真高，第二次抢购已经两天了，可京东评价数现在,-99
2758277,该跑的都跑了，庄 ，你随便拉吧,-99
5093605,老子就等你洗，你不让我解套老子就不走，耗个几,-99
538723,这就是量，这就是真理，吃肉无份，挨刀不落，书,-99
3209943,破发,-99
1467047,华鲁恒升已经死翘翘了！,-99
4371574,科华控股:高级管理人员变动公告,-99
4373879,今天出现尾,-99
4821011,000682东方电子-石墨烯的最新相关信息,-99
3089090,庄的手法好俊，派到没量了又拉一拉，跟风又一大,-99
630267,老屁股和废物们今天老实了嘛，不出来骂人啦？别,-99
2942406,跌了半个月了[胜利],-99
3997930,期望今天新闻中爆炸的胎不是玲珑，也期望玲珑管,-99
4339658,都是爱,-99
2794677,海螺，万年青，华新，三剑客,-99
2400210,今天没有卖出的，要后悔半年。。,-99
3608495,跌成这样子为什么董事长不辞职？,-99
580609,退潮的时候原来那个“千年老妖”还在游泳 呵呵,-99
3385311,还好补了一点点，，，大盘今天，，，，，，,-99
2034622,涨停爷爷就发财开始。哪怕涨1分钱爷爷都发财。,-99
942367,大股东招商局有整合物流业务的打算，外运发展是,-99
1349542,严重投机东。,-99
2586739,午后密切关注创业板指的动向！p,-99
4973042,下半场走的稍微有点抗跌了，希望明天是最后一跌,-99
761047,南山铝业(600219)融资融券信息(10-17),-99
5317743,故事讲完了,-99
2329058,大盘走势必将让你目瞪口呆,-99
243293,利好！周一涨停,-99
499558,人民的名义:严惩@成@黄二骗,-99
755093,这是什么辣鸡骨？这么弱弱滴像太监[大笑],-99
3669991,三季报不好吗？,-99
4020399,4.34和4.35真抛单4.33假买托单，让人4.34买入,-99
4622243,时休？,-99
5111895,江西检验科集约供应第一单，宜春市人民医院合约,-99
451955,明天又是跳空低开！跳空低开成常态！,-99
2524170,趋势完全走坏了！,-99
195341,那么多人看多就是不涨，为什么呢？,-99
1640803,王涵评6月PMI：新周期和,-99
1125246,就冲动了一下，接下来就是阳痿的了，十天半个月,-99
4150993,可以买了，下周见48,-99
4344493,[鼓掌][鼓掌][鼓掌],-99
4064880,c浪下跌初期解了套的都走吧！苦日子还在后头,-99
4513886,游资回来了，很像有好消息的样子！,-99
3411238,又屁了，太多人跑了,-99
3755669,尼玛啥时候才能出狱？,-99
2013048,几条狗一唱多 只有跌,-99
1202940,烂板之王,-99
1842919,在市场中如何分布,-99
1158083,第一次闪崩,-99
3675697,明修栈道暗度陈仓,-99
3140096,拉高无量、下杀放量！！！,-99
1532522,给元吧东不,-99
5337569,今年4月，京东方发布,-99
4703059,37.80有那一点点护盘的意思[鼓掌],-99
1157216,准备直线下跌,-99
2418174,看来融资盘不走，是不会涨了,-99
269933,明天涨停别问为什么,-99
5423724,[大便][大便][大便][大便][大便],-99
3831865,无耻,-99
3963233,谁能告诉我，沙钢复牌多少个跌停？。,-99
3580540,601208:东材科技2017年第一季度主要经营数据公,-99
2795814,尾盘拉升 都放出7000多手  跟着割肉,-99
2765241,艹，怎么突破千亿大关了？,-99
3701446,难道要统考,-99
3080365,创业环保(600874)融资融券信息(11-23),-99
2994790,600852：用友网络600588股票回撒76％，是目前为,-99
4666741,买了这个支股的人，算算每天亏损多少钱！中国股,-99
3552364,这货买不得,-99
4665974,今天逢低补仓了，看起来是暴跌吓死人，多亏是缩,-99
4793714,[大便][大便][大便][大便]送给庄家,-99
2531160,混改就是利益输送，改变还需要人民的监督。,-99
1836924,涨的时候慢。,-99
4135635,周五大盘将为周线而战！,-99
2696878,今天壮阳了么,-99
4356597,这股市是怎么了，非得人人都亏死了，割肉走人？,-99
5385981,要破发行价了，呵呵呵,-99
868012,一来就见小,-99
4068395,非常随便，环保工程还有众多股票两点遭遇狠砸，,-99
3794620,从原片巨头向深加工龙头迈进,-99
4160975,路线设定好了，万达转,-99
3483636,继续纠缠财通证券已无意义,-99
3715820,中联重科,-99
4966604,恭喜！可转债发行失败！,-99
2848783,今明两天，创新低又可以加点了,-99
