,content,mark
110161,下半年赚钱最好机会：时刻准备好子弹买券商就是,-99
1012227,国庆节期间亿阳信通会停牌收购高新技术公司吗？,-99
172409,跟屁虫,-99
4178998,庄家跑路了，上午3000多看似买入，其实是出货！,-99
638040,垃圾幸亏卖了,-99
2156956,公司还在重组中  那为什么没停牌呢？,-99
4203431,再把股东洗掉一半才安全,-99
3414651,可以看空，千万不要说别人是托，千万不要说一定,-99
2954856,积极做多PTA，不到6900不罢手。,-99
4356646,没量坚决离场。。。,-99
3586083,等你重组的。今年日子都过不下去了。近期有反弹,-99
1122622,一年前，我对自己说：等解套后就清仓不玩了    ,-99
3725825,601555:东吴证券2017年半年度报告,-99
4230533,跌停态势,-99
1387605,确保市场的健康稳定发展,-99
2461141,图穷匕首见,-99
4622652,买[买入][买入][买入][买入][买入][买入][买入],-99
1729677,"#这股当年高价发行新股上市,然后年年低市盈率且",-99
2522296,贱庄,-99
3224568,惊不惊喜，刺不刺激，意不意外[大笑][大笑][大,-99
1413013,狗屁马后炮的砖家，一群垃圾！！！,-99
3298727,机会是跌出来的[微笑][微笑][微笑] 坐等主力拉,-99
4739039,不给你们拉稀才怪,-99
2728480,不骂不行，一骂就串上去了,-99
358274,这一天得卖多少个100手,-99
2341904,今年股市俨然是一出A股版的“冰与火之歌”。,-99
907427,凯乐科技(600260)融资融券信息(09-20),-99
2812824,坚持二千三百点观点至今未变！[傲][傲][傲],-99
3441032,601058:赛轮金宇第四届监事会第六次会议决议公,-99
4101176,设计都是谁在卖呢,-99
2075425,隆鑫都10送10啦！丰华你也该喂奶了,-99
5378629,公司前三季度的业绩还算不错笔者不敢苟同,-99
2001791,8元的新安你们喜欢吗？这周就给你，大家一起欢,-99
411345,28马上到了,-99
4967342,错过所有涨停，你的名字叫活该,-99
4132498,调整到16.7附近接回,-99
931511,海正在员工持股，现在股票天天跌，是故意拉跌还,-99
5134803,特别是美联储进入到加息周期下,-99
2608393,寻找拜访代理和零售商,-99
2055442,冷清，散户都死绝了吗没戏了,-99
3576727,保稳定给出二季度大底，率先反弹选次新！,-99
5235917,603811操盘手主力是条疯狗，明天就死,-99
2567264,今天卖出等明天跌了才买回。呵呵,-99
4327775,大家不要理MAL8888898，就是标准的一个狗托，从,-99
3664648,恶心,-99
3754963,股灾时时有,-99
283435,死不要脸你和复兴有关系吗，学米田共呀,-99
255293,涨多少跌多少,-99
3867152,这是很有必要的,-99
3093842,今天50手的抛单多，还有为什么有些人发言后面都,-99
2353835,不过，能画,-99
4016883,畜牲公司畜牲股，谁买谁倒霉!!!!!,-99
5429223,老子补换掉你个烂货庄誓不为人,-99
29549,中国国贸(600007)大宗交易数据一览(09-18),-99
472680,未来最大的主流：无疑是提倡价值投资。,-99
988215,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
259347,此股突破,-99
2121546,压力点位10.7，破了就大涨,-99
207938,超短线关注!,-99
1474974,好欺人的票,-99
3308486,今天肯定涨！季报靓丽！大家抓紧买入！,-99
840568,今天早上就有游资打电话让我买,-99
3866168,证金与社保公司都在大幅增仓——坚定持有,-99
1739320,横有多长竖有多高,-99
3434112,市场重点仍是蓝筹,-99
5487912,一年看盘辛苦，转眼回到解放前。[哭],-99
3680082,大单又撤了,-99
3546830,开始进入变盘敏感时间窗,-99
2381774,波段的操作图例讲解,-99
5425683,跌跌跌,-99
3224004,还有人玩有线啊,-99
1149283,600089:特变电工关于回购注销首期限制性股票激,-99
3043612,离复牌不远了，我来说,-99
2059116,大众交通(600611)融资融券信息(11-13),-99
707220,为何一只狂躁的土狗造谣狂吠有些人却视而不见,-99
4400636,指数上天堂 个股入地这次连小银行都不给你,-99
4540454,下周两个跌停，可能因汇兑损失造成业绩下降40%,-99
3193460,看看吧！！ 1.本人理论体系的核心思想是基于,-99
4753134,主力真牛逼，233的本硬是把股价砸到到221，以本,-99
2898552,不作为你买卖的依据。,-99
2128910,华建再次打李志林老师的脸,-99
4575407,“好睡眠 好生活” 梦百合零压床垫,-99
629452,这是怎么了？,-99
2734305,换手 换手。,-99
2958588,做多上工是没有任何问题的,-99
5423431,再拉一点就红了，加油！！！,-99
5234191,跌停的节奏，有这些托在,-99
255478,假如你有只枪,-99
5241156,多品类持续高增长，业绩符合预期,-99
2009792,老股民 半山腰抄底，咋割在地板上啊？,-99
2656128,50必破，狗日的。,-99
3757403,垃圾股,-99
1852423,慧球是价值投资而不是短线炒作凡是要求涨停的都,-99
1932042,京能电力(600578)融资融券信息(10-18),-99
