,content,mark
3975297,腾讯8.8买的4亿股，卧槽   今天瞬间浮盈7亿多，,-99
2546114,这是最近四次冲击20日均线。今天不知道能不能成,-99
1035658,中国实行社会主义市场经济数十年来,-99
4537847,早盘26.28把昨天跌停板买的卖了，今天跌停还买,-99
2017064,结合以往的一些走势,-99
466361,买宝贝有粉丝156866都在买东湖高新目标30,-99
2850520,改,-99
1288090,对信托给予负面估值的评价是不合理的,-99
32291,杂种,-99
2837520,没有董事长+每天几百万的成交量，前途渺茫，大,-99
3334527,技术面看大盘将在3268-3290区间。,-99
5158623,此股已废！,-99
511629,快跑，都在涨，这货却跌了,-99
2465505,再不割肉连骨头都见不着了。,-99
1490730,片仔癀(600436)融资融券信息(07-12),-99
5076183,不要光看分时图炒作,-99
3602301,[献花],-99
2515298,草泥马，有本事别撤卖单,-99
2331830,高杠杆吹大的泡沫最终买单者是那些站岗滴！,-99
2874063,今天清仓，明天跌停接回！\t,-99
5080399,好股,-99
4578745,醒醒把，福安，,-99
5097552,你们不卖我怎么拉升,-99
1989140,机构看盘：委外规模收缩风险不容小觑,-99
3130092,竞猜下午二点后是拉升还是继续阴跌,-99
3885768,中小银行资本“补血”需求空前旺盛 上市银行融,-99
3008209,美的集团上涨0.81元人民币。,-99
3708457,今天继续大买特买[鼓掌][鼓掌][鼓掌][鼓掌]，坐,-99
1932056,微赛助力青岛第一海滨浴场升级 打造智慧化运营,-99
2434699,股价泡沫吹得漫无边际，,-99
4883326,等哪天放量突破了，才可以重仓,-99
3381063,吸血的 重钢,-99
4697048,又坑了多少人进年,-99
3026293,一带一路伟大创举，英明领袖引领全球！科技领先,-99
3000913,怎么办呢？还有机会反弹吗？,-99
648597,留得青山在，不怕没柴烧,-99
5156212,谷歌将建北美最大地源热泵系统（屏蔽泵）,-99
1736638,文一是房地产，50强，我希望文一胜紫光,-99
5150610,三大原因看好七月份行情,-99
2790173,主力是不是得了便秘了？？？。,-99
3610971,买了你这垃圾公司的票真是亏死了。 好火大,-99
3152081,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1439303,百多亿的盘子，你们认为管理层想压股价压的住？,-99
794855,恭贺城媒勇创新低！,-99
4034027,天风证券研究所银行业首席分析师廖志明认为：“,-99
1072132,鬼，想打你小姨子一个午炮！,-99
1210279,公司对于17年半年度业绩只有去年同期一半原因是,-99
4546320,此股已爆仓了，庄家跑了，支撑线在7.00,-99
4593112,时间不多了，快点买吧,-99
588641,一个字，买，不要想其他,-99
371083,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
3675022,O法律服务机构东易所270,-99
1964456,各位股东，金晶科技有限公司发布公告，重组方案,-99
