,content,mark
3357562,大秦今天会不会跑输大盘？这货就会创造奇迹。,-99
5136993,起飞啦,-99
3008201,股票我劝大家不要玩了,-99
3251119,山鹰横扫博汇晨鸣纸业，傲立纸业江湖,-99
2155686,而格力电器却下跌了1.67元人民币。,-99
1286867,该股走不远了，开板就是顶点。最迟下周二,-99
2778637,这个皮包垃圾股也是害人啊,-99
4921908,当那把刀子，闪,-99
5071754,快跑吧,-99
3198328,快倒闭了！畜牲[大便],-99
3709406,这样抄底也能被套[亏大了],-99
24410,昨天就叫你们抛。,-99
515338,明天电脑操作，每天10人中长线必有人进，耗久了,-99
3542952,顺鑫农业:关于与内蒙古乌兰察布市化德县人民政,-99
2632417,重要的事说三遍,-99
3866440,每次大跌 都有人被严重摧残甚至淘汰 ,-99
1943984,主力开始拉了,-99
4261755,这股要死了？,-99
623476,什么奶粉不上火飞鹤提高宝宝的免疫力p,-99
3678867,明早一字板一定牛,-99
2800468,最后一天的跌幅榜！,-99
3317373,股票不可恋，持股要常换，从始炒到终，注定一场,-99
5018279,限高到来,-99
5519617,终于有公告出来了，有钱的公司！,-99
650719,把拉起来金瑞矿业涨幅尼这辣鸡,-99
2551445,为什么一定要补缺口？,-99
1950401,板了板了板了板了板了板了板了板了板了了板了板,-99
1495258,此股太多解禁股，6月刚解禁一大批，12月又来一,-99
1310806,保险，社保，基金，融资全部出逃，下跌不言底，,-99
3365739,中谦东易成,-99
4223855,垃圾,-99
967011,大股东良心发现一次吧,-99
143610,一发不可回,-99
1413671,国电南瑞(600406)融资融券信息(10-18),-99
529626,就是把360白送给国安，最高涨到十五元绝对长期,-99
3243605,中国平安保险估计很缺钱，散户集体抛出平安，平,-99
502644,商赢环球 配合联通混改是联通发展强心剂，利好,-99
3216838,股指在涨，溅工在跌，烂死养的重庆溅工,-99
2994500,6月21日,-99
764986,哈哈，5快见，都让我忽悠走了,-99
4020111,停盘半年，可等到开盘，半年时间大盘涨几百点，,-99
5418622,这股没戏了，举牌的把小散的筹码都骗走了，没啥,-99
1625551,600488:天药股份:万联证券股份有限公司关于天津,-99
4565699,是老鸭头？,-99
2159144,现在锂开始已量产了，镁2018投产，不知道？这还,-99
4661860,傻逼软笔庄，大家都散了把,-99
3624916,再见，涨不上去，等着大跌吧,-99
5495099,大家护板，向100元进发。绩优袖珍小盘，中字头,-99
4332478,没戏了,-99
832144,作为最大权重股，中国重工不可能独立于军工板块,-99
588615,珠江啤酒002461携手阿里巴巴进军新零售,-99
4152424,节后涨升五百点属于小涨!!,-99
948726,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2171976,去去去r,-99
5458166,4万手可以砸到3.6以下了，来吧,-99
635278,估计站街女也要失业了,-99
3514224,茅台是价值投资吗？,-99
225649,中国奥园（03883）竞购中体产业（SH600458）,-99
4494968,大盘不死次新股是没有春天的,-99
4828275,低开买进,-99
4247484,格力电器会成为,-99
1119058,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2144430,有种跌停,-99
4342674,草卖了就涨？你爷爷的！,-99
1338600,六月的天下还是雄安，雄安三雄，中材，凯发，万,-99
222330,垃圾，垃圾，垃圾,-99
1807903,走了还剩100股3个月后第4个三角形左侧越跌越买,-99
5329110,不.不不%，创指报不不不不.不不，不.不不%。,-99
2647535,马阁峰：股市唯一不骗人的指标,-99
4707784,昨天买的 今天卖了，又买进了！这样操作为什么,-99
2202671,万事万物无论生死都在能量循环,-99
4963955,狗屎,-99
3674874,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3015373,对于宝能来说当然是最省心的事情,-99
4916360,今天应该是最后的上车机会？,-99
2302116,看样子这股票真的不行啊，半死不活的。,-99
2525853,早盘谁在砸盘,-99
449163,每周五黑色星期五这垃圾习惯的会暴跌[不赞][大,-99
1659920,准备发力，尾盘抢,-99
5008529,12月18日财经早餐：本周美国税改将进行最终投票,-99
3039771,可靠消息：内蒙华电中报继续亏损，别再吹了，快,-99
695093,满屏皆空，逆自己的心,-99
3985690,放量下跌了屮尼玛！,-99
4421891,垃圾股,-99
630420,生益科技洗盘结束后将重拾升势!把握這点是个关,-99
4650008,亏那么多，半年报什么都不送,-99
2568601,15号之前不发布预赢公告，就不好了,-99
29504,国贸2000亿隐形资产必定吸引顶级资本,-99
578328,不要护指数，要什么遮遮掩掩的,-99
913927,买入，买入，加上融资干！。,-99
2153004,既然拉高，就拿去公用,-99
3115686,垃圾指数又要强拉，只为晚上10只新股,-99
3750894,跌下去容易,-99
540609,一群病夫搞的体育，有什么作为啊，身体像估价一,-99
5167754,我喜欢的做事方式是，要卖就几下卖掉，要买就买,-99
4319336,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
1988537,红颜二[大笑][大笑][大笑],-99
1328245,丽珠和健康元，哪个更有套利空间？,-99
4347610,跌停的节奏 垃圾 草,-99
3276804,准备射了,-99
