,content,mark
4948503,这成交量，换手率太低，死股！,-99
609482,哈哈哈,-99
1869857,价跌量减初主跌 股价继续探底行,-99
1830476,事出无常必有妖，利润应该在这里,-99
5342679,真弱,-99
5517157,现在8.5亿流通市值，到20亿流通市值就是翻翻行,-99
3988271,天天骂，能不能让我歇一天,-99
683403,猪力要反向操作了，电影票房越高越打压，看小散,-99
5004897,差不多了，该涨点了[加油][加油][加油],-99
436342,玩死一个庄家，归根结底，就是两种：时间上害死,-99
221932,我可以再自私一点吗旳,-99
4280131,如果你想证明你是个软货，怂包，就不用证明了,-99
4001672,601968庄家压盘，会有大行情，大家团结起来，给,-99
2435790,醉一场简静时光的暖,-99
112537,三一重工\u3000\u300011月7日，中国工程机械工业协会挖,-99
798613,跌停就进,-99
2610378,2015年东方银星发生过双头董事会之争，理由是否,-99
2569698,死股一支,-99
1987751,这个狗东西跟金砖会议不搭边吗,-99
752861,7.37已买入了。,-99
2485155,看了这么多言论,-99
5043855,买理财的没有几个好鸟,-99
5500612,明天开盘破位！不要接,-99
2766499,每天都这样的节奏，冲上又回落，唉t,-99
1463175,新疆地震了中央该给新疆拨款了。,-99
4833049,理论上是诱多，明天就完了！能跑的快跑！,-99
1333897,这部。,-99
809479,起飞中，坐稳。,-99
5160080,散户们管好自己的手，继续观望，挖坑行情开始了,-99
3148779,今天是11哥出手,-99
2943876,四川长虹(600839)融资融券信息(12-19),-99
4959833,尼玛天天低开。拉一下，接着跌。,-99
3268705,上涨2点。,-99
3976850,这两只票涨势不错,-99
3872049,[胜利]快下来吧我等你呢,-99
3963595,都破位了，还唱多。,-99
4814913,极其不负责任。,-99
3996988,三角内裤跌了两个多点，这玲珑也不甘寂寞，快收,-99
664600,9元以上我看都不看,-99
3994525,赶快发新股，我快受不了了,-99
3962588,这股票真不要脸。,-99
3402870,缩量，缩没了。真他妈不知道这个装要干嘛，要死,-99
429131,烂。,-99
4390535,割了，拉升出货，不玩了，拜拜！,-99
4575041,等待买入机会,-99
2368009,起飞吧南航[鼓掌]。,-99
3451379,预测市盈率77.目前市盈率多少自己瞧，在大多数,-99
162745,明天是涨是跌？。,-99
708118,今天将在来千古跌停，原因新股发现不减都是垃圾,-99
2556749,黑色星期四降临，小散们准备好了嘛？抛了！明天,-99
4063133,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
4956159,小子无谓，那个傻缺呢，你割肉没有,-99
4232210,走了，垃圾,-99
172710,华泰2017中期策略会：下,-99
2230211,警惕豫园大股东的无耻行为,-99
344681,持续上涨中，有空间继续持有！\t,-99
3496786,17.10.10.：路过,-99
424585,抛压太大了,-99
3621383,11块涨到现在，后面的不是我的了，88,-99
291504,e,-99
2020905,新人来拜个码头。各位老大给个面子，今天中午青,-99
2409854,踩到国民技术了,-99
3088654,AH股比价：2只个股股价倒挂,-99
1201317,欢迎看空的机构继续砸盘，相信昨日一跌拿到今天,-99
3456957,真是奇怪了，哪点都比山东出版好，股价低了4元,-99
2959860,似乎即将启动？感觉此股上午这个时刻将要上攻，,-99
2178929,可怜的股啊！,-99
4066813,多行不义必自毙,-99
2224268,买中安没有赚钱的，都得陪个精光 最后通往地狱,-99
4569568,天天买理财产品，这种公司上市干嘛的,-99
2555863,好吧，我服了恶庄了，我准备18.86接回之前买的,-99
5272552,大股涨，小股跌，现大股跌，小股也起不来，看来,-99
416845,长江投资看KDJ曲线，是否有一波机会？,-99
4300620,冀的发展紧密相关,-99
865012,放缓IPO发行甚,-99
106787,下周17元见！ 拭目以待！！,-99
5068324,3200的大关总会在不经意间突破,-99
2974577,为什么要看买卖点 为什么要强调节奏 k,-99
766264,垃圾就是垃圾，改不了本色！,-99
1594181,这烂怂大盘这么涨，它趴那不动,-99
3709132,快卖，又要跌回去,-99
2163180,天天向上，呵呵,-99
5013442,今天开是特大利好，不信你听我说。,-99
1241010,天汽模投资并不需要做对很多事情，重要的是要能,-99
4743513,在所有指数上涨，大盘搭台，中小创唱戏的时刻，,-99
2244799,标的,-99
5106470,眼下行情和环境，该股不应超过十五块,-99
158143,空头无任何,-99
1574682,周一会来第二版吗？。,-99
1404510,股东少了那么多，谁在增持，露露料,-99
2687487,信维通信:2017年3月6日及9日投资者关系活动记录,-99
3991346,这是怎么了？金钼,-99
