,content,mark
1686103,篮筹股发力,-99
241429,还是天业稳当，只跌不涨,-99
1356433,新股开板遭资金抢筹 机构建议关注次新股,-99
1802364,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
936093,国电南瑞出消息了，希望能刺激一下,-99
5514933,大盘红三天，这垃圾跌四天,-99
1819945,这个操盘手该下岗了，把握不了机会。,-99
2883781,24fett军民融合龙头股002413雷科防务布局雷达产,-99
4343750,告诉你们一个秘密！！！,-99
2855321,安信这货是齐威王、楚庄王，总要让人骂上一阵子,-99
4037903,操盘手和狗托儿互相配合，一个前台，一个幕后，,-99
2050284,难道已经跟老吴在谈判了？明显是主力在杀跌,-99
2446551,请求彻查举牌资金背后的真实来历！,-99
2082463,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
29628,"不买股票不挣钱,但决不会赔钱",-99
3824666,601689:拓普集团2016年度募集资金存放与使用情,-99
4547441,快砸呀,-99
2207051,上海本地股大张，你还装孙子？,-99
5516010,今天能赚钱的操作都是,-99
