,content,mark
2929757,周五走势预测,-99
1088347,看盘面，转机要来了。。。,-99
3401154,早上没人竞价？？？,-99
287588,沪指震荡回暖深成指收复万点,-99
2927083,轨交成本刚性上升，融资租赁快速扩张,-99
2157474,上海电气这么随随便便。拿股民开玩笑。还有没有,-99
2101370,妖王之王三天缩量洗盘把傻逼傻吊洗得逼干吊尽明,-99
56118,民生为什么会涨？招行平安上了，它必须跟上,-99
341459,僵尸股,-99
1538766,增发价太低了，快跑,-99
5133387,第二季度不该超过2000万啊,-99
119425,交易，一方都以更。,-99
5520516,大资金在暗暗撤退，后市保持谨慎,-99
4317734,华帝股份:2017年6月25日投资者关系活动记录表,-99
214761,说你是垃圾.现在看连垃圾都不如,-99
5374689,方向不明!短线思路,-99
3166006,走了一圈回来，嗨！我,-99
922249,一类股暗流涌动 补涨潜力极大,-99
3750737,沪深大盘终双双收涨。,-99
5013716,泰禾业搬运码垛机器人、冲压机器人，工业4.0，,-99
5042292,当熊股上涨的时候就是大盘的悲哀,-99
3083974,大家注意，股友gWp9ch是职业庄托，大家不要上当,-99
2069974,今天应该有年报和一季报的怎么还出不来？,-99
3422895,快跑,-99
1860219,昨天没出，看来没机会了。,-99
1498724,强势股的每日成交换手率一般不低于5%,-99
3471901,卖卖卖卖卖卖卖卖了涨的没有底了,-99
4078244,恐怕很难，很难。,-99
257852,从最近两周的交易来看，当代科技已经增持差不多,-99
2222577,申华和莲花股价缩小到2毛，我可能又会卖出申华,-99
368827,没劲的一周，快过去吧。快停盘吧,-99
1368296,强烈推荐白马王子000501 鄂武商,-99
1145812,当天没有长阳，则百分百回补！,-99
3694808,大家看戏：跌必首！涨必尾！,-99
2140559,又做t失败，擦。,-99
5303365,最低点了，加油买。。。砸锅卖铁抄底,-99
2720283,短，中，长线持有，都不会亏钱,-99
1630650,跌停连续剧明天继续进行！,-99
114623,收盘验证，尾盘拉升五个点,-99
4265060,保持指数红，工作很到位。,-99
2019621,不喜欢残忍的桃源股民,-99
2062510,这两天没往下砸盘哦，有啥想法了吗？,-99
3821921,不扯别的，明天压力位26.93-27.21之间。,-99
5235284,尽管初次纳入是A股“试水”该指数的第一步,-99
2646331,再等4天,-99
2761752,怕了？,-99
2115400,创业板指本周上涨2.03% 多因素促A股迎来“暖四,-99
1342532,晴空万里843,-99
3699337,天开盘,-99
1615795,奇思妙金:技术指标--布林带在实际操作中的运用,-99
4994819,我真羡慕如通,-99
2301911,今天不是五,-99
2193432,这个货，跌下来几天上不去，千亿市值去他妈逼,-99
4319586,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
25353,逆水行舟东,-99
2569166,"不拉升,都别挣!爱挣不挣!这价位没人卖没人玩!",-99
5052971,典型的恶庄操盘手法，在现在保护中小投资者的大,-99
939851,创业板都不如，可悲，还破净了,-99
5383055,告别晨光文具。 出于对实体的偏好，一直长期持,-99
1158095,被坑到没脾气了,-99
4573881,这是我买得最差的一支股票[心碎],-99
392971,拉高出货,-99
3608083,这股主力压盘，压的非常好，值得点赞。,-99
1367448,600391:航发科技公司章程,-99
4738416,日缩量。 换,-99
1633413,散户行情，没有量，怎么上去怎么下来,-99
4016554,快跑啊，主力顶不住啦[大笑][大笑][大笑][大笑],-99
4482470,条件已经成熟，下午有涨停,-99
1648552,海天味业成功化解成本压力 高端酱油价格趋稳。,-99
1423031,前三天大盘红天天亏钱,-99
5085054,A股这波行情到头了,-99
2264597,哈药五元以下见,-99
3316859,你大爷个要是早盘看了就出了你弱的没话说,-99
1539969,环保主升,-99
4463478,难道这就是所谓的投资价值！也难怪老外说像赌场,-99
2070284,若这一建议能够得以实施,-99
532181,皇氏集团002329 广西400亿养老金看好的本地成。,-99
4891163,上海将推进一批国企整体上市 市北高新600604 上,-99
1148556,万亿级利好已在路上 今日股望冲涨停,-99
1252757,7块多卖了就猛涨,-99
5183796,谁在不惜成本的卖 MMP 急着拿现金买墓地吗,-99
4588787,加油收盘破一个点！,-99
3592103,君正集团的天弘基金三季报规模1.66万亿，打败招,-99
1001423,男人实在,-99
3340966,下午如果大盘短线回调，这只衰股会怎样,-99
3662928,天天拖累大盘你好意思吗？垃圾,-99
4951484,有朋友还挂念我吗？80元必上。,-99
5532110,603990:麦迪科技关于使用部分闲置募集资金购买,-99
4811423,垃圾又玩绿了[不赞],-99
901081,仓了一段时间没有额度了,-99
3784658,今天成交量上来，我就会买进去。,-99
2823975,600808:马钢股份董事会决议公告,-99
4858216,603566:普莱柯关于参加河南辖区上市公司2017年,-99
1657257,开始建仓！,-99
2951420,清仓，装死卧倒股,-99
5021117,603660:苏州科达关于修改《公司章程》的公告,-99
1637072,庄哥你终于干活了，鼓掌。,-99
2781182,见光死,-99
1541331,600661\t,-99
5286312,次新股将全线大涨，机不可失，时不我待！,-99
5281495,面对6.26%的跌幅,-99
1738304,在多奈哌齐、缬沙坦等品种形成竞争优势,-99
3513793,与书上说的相反，与专家说的也相反!狗日的!,-99
4781371,才你你才耶,-99
2708018,黎明前的黑暗是漫长而难熬,-99
2622264,宝信软件签订55亿服务合同 与中国太保进行数据,-99
559212,放量滞涨，诱多成功,-99
1902054,我在涨停位置全部挂出去了，赶紧撤回来，不然真,-99
3336286,大暴跌，大暴跌，哈哈哈哈,-99
4159809,被闷杀了好多人,-99
20157,创新垃圾,-99
4993920,洪汇新材、西部资源、,-99
2102577,坚持发展的速度与市场的承受度统一,-99
3787415,已经透支未来,-99
799761,周一注定进不去了，大家可以考虑中泰化学，山东,-99
1588101,下午的筹码简单粗暴，要筹码，拿钱来……都不砸,-99
1764606,川金诺里面 有老鼠仓?,-99
3596326,行情好时,-99
5242614,业绩预告呢？,-99
4111581,新进这批玩家心理素质不行！,-99
2810055,建议大股东增持，小散都在高处站岗呢？,-99
3418790,尿尿台，去死吧,-99
364661,快买，尾盘拉升！,-99
2644763,今天卖单小哟,-99
