,content,mark
3711141,T+0模式，恒生指数现场直播吧,-99
5390450,603901:永创智能2016年年度股东大会决议公告,-99
3157346,广日现在的家底，三年只要不亏本，也可以丰衣足,-99
2728057,两点半准备跳水了,-99
103195,今天沾东航的光这么好机会都不让涨，这主力真是,-99
4642640,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2867023,等五元多买一万股,-99
2156229,当心王骨灰 又要放烟雾弹,-99
2281635,看周线q,-99
3146245,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
2919767,东珠，净资产10股价20，市净率2 不买，股票不用,-99
1082062,万华化学手里持有8仟股，继续观望？还是割,-99
1632604,换手定输赢。上一波调整换手百分之一百。[大笑],-99
3004093,阴涨两天，一下跌完。好多股票又创新高，一直不,-99
4322446,明天跌停位补满仓，今天跌停位的预亏十个点,-99
2546811,生化有一波反弹,-99
581011,截至收盘。,-99
112500,坚决抛弃垃圾堆三一重工换股追进京东方和振华重,-99
810675,不是跑路了吗？,-99
2341910,除了这些还要具有高远的志向和实现目标的专心致,-99
3588657,狗日的庄稼，天天都在低开,-99
4007729,是不是利好消息？？,-99
5151358,早上说撑那种鸟单会跌成屎，验证了吧。唱多的你,-99
2317556,[鼓掌][鼓掌][鼓掌][牛][献花],-99
4331466,跑,-99
2255853,13:05卖出991和817手价格7.63元朋友，我举报你,-99
2135747,果,-99
4261259,603090:宏盛股份2016年年度股东大会法律意见书,-99
4690291,每跌1%，加仓5%，我就不信创业板还能跌到哪里去,-99
106723,减持完毕，可以放心下跌了,-99
5243290,鳄鱼88总有一天会消失的,-99
5407393,坚定持有！不要管主力怎么玩就对了！11点半前验,-99
1516478,明日看涨，下支关注j,-99
2090352,海立股份,-99
3853064,今晚块钱就能买到红盘了，你只要几万把上面卖单,-99
2495383,本人成本6.074，2780手，货已满。,-99
5189011,庄家早上点错了！！！！！估计操盘手这哥们今天,-99
4480605,抢庄布局中。,-99
537707,又要织布了，整整一天。,-99
3596949,预盈预增板块资金流入第一，业绩为王的时代，只,-99
2599387,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
1475159,账面浮盈约100多亿,-99
1217793,尾盘拉升诱多，明天低开又套一大批,-99
985465,都我我给给,-99
5046307,走人，太垃圾,-99
603251,美都！你真是忽悠吗？[哭][哭][哭],-99
897699,庄家在游戏～～……,-99
4623859,完蛋玩意，就你跌的多。。,-99
1886371,油漆。,-99
4455856,要爆仓了，说说什么情况[大笑][大笑][大笑][大,-99
2551933,激活自己，就能显现出生命的颜色。,-99
4898228,安徽高端白酒：古井贡与口子窖的两强争霸口子窖,-99
97099,家都放假休息了，去约会了[,-99
159323,图形完美，资金流入，抗跌性强，公司业绩不错，,-99
1075635,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
1205675,600346:恒力股份关于变更办公地址的公告,-99
