,content,mark
4377699,[不说了][不说了][不说了][不说了][不说了][不,-99
3607879,比一季度，亏损缩小了。也算是有点安慰吧,-99
127732,洗盘之后毕有大阳！g,-99
1723146,从新站上5日线在加仓。,-99
4456134,这反弹，好尿，快走,-99
7815,抚顺银行股权争夺战：永大集团坐上名义大股东,-99
3441830,继续阴跌,-99
1732128,不买单，不让走,-99
407958,快跑～要割韭菜了～,-99
4455303,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
3302372,即将被广西400亿养老金看中的：皇氏集团002329,-99
3850967,一个增持公告大把小散来意淫，只不过是老伊拍一,-99
2973961,因为就是现在不分开,-99
1798402,太太老,-99
2000366,走了，今天最高价,-99
216366,财经记者是真不懂还是？,-99
1399561,以为上涨6.73%，一看，原来是6.73元，空欢喜。,-99
667762,“指数牛”已渐行渐近 机会已经在路上,-99
492481,连续下跌一个月,-99
5242127,出来的消息像利好[为什么],-99
772341,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
2996043,八招判断应止损还是持股,-99
4894974,这也是东财的吗？怎么还有教育呢,-99
1538855,唱空的多了。主力明白你们的心理，面对这潜力无,-99
3689031,601375:中原证券第五届董事会独立董事对第五届,-99
4174617,大伽们放手干，桂花详友军马上即将到位。快的话,-99
3562723,无语无语，咋一直跌，6.4进跌到5.4，苍天，怎么,-99
2220007,奇葩的中国股市：神仙斗勇上青天，小鬼打架入地,-99
1841929,每天一个德性，上午拉下午跌,-99
2421594,造成了每一次只能发力一两个板块,-99
706082,发力了；使劲拉,-99
2576279,买买买买买买买买买买买买买买买，洗盘结束，下,-99
838332,此股领先大盘。,-99
3020359,“江苏有线大股东”的病情，病因，治疗办法。,-99
3376829,底部绝对成立了！配资买！,-99
1689009,方大特钢2017年前三季度盈利同比增长232.56% 方,-99
2760982,政策大礼包提升含金量 养老险业务望扩围,-99
797025,比st还烂的股票,-99
5330088,买了这个傻逼 真是郁闷,-99
2008806,同时提高住房公积金的使用效率,-99
3925013,江河集团(601886)融资融券信息(11-20),-99
5008950,朗博科技预计2017年净利润3321.11万元至3503.30,-99
221906,那些思想顽固不化分子，出来走两步，真的不识好,-99
2566058,一汽大众第3品牌将成立 首款车落户成都,-99
4567646,我要拉升了，,-99
4366336,估计今天要退出百元俱乐部了。,-99
3381442,大盘上涨大秦继续下跌，破位是必然,-99
1219989,专家不如炒家，炒家不如藏家,-99
2076003,我拿着那份15万元的存折卡,-99
1601357,领涨板块高处不甚寒,-99
603789,实达集团牛啊。天天发些垃圾公告。现在关心的是,-99
4623560,快卖呀，庄家都着急了，这操作手法真是个雏。,-99
1974974,不跌破6块是不是可能的了,-99
4998077,当大家都恐慌逃跑的时候，可以加仓了。要学会贪,-99
1112963,天天在钓鱼,-99
5065085,晨丰挺住，大盘太烂了，王八蛋。,-99
4210338,垃圾股反弹就是跑的机会，躞蹀趋势已经形成了,-99
4725235,机构28亿增持，目标价曝光，节后必有大动作！,-99
5149343,哥们还没起床呀？飞机发动了，能起飞了,-99
4841887,满仓吧  下午拉高,-99
5553263,603998:方盛制药2016年度募集资金存放与实际使,-99
3330418,一天之内航母下水，大飞机高速滑行!不知能否引,-99
3519097,少数派报告,-99
3413304,节能风电8月16日开盘涨停,-99
361241,然后我点开她的其他文章,-99
3863688,麻痹的垃圾不发广告能死嘛,-99
4498666,到底是有多大的利空 跌成这鸟样 从来就没见过那,-99
2087251,价平_量平～看涨。,-99
3979168,在银行股估值低于10倍的市场，其它所有的概念都,-99
4286319,这股票好,-99
979109,下周停牌，开盘数板，,-99
1054785,兄弟们今天是投票日务必全否,-99
4947314,明天大盘将收在3155点,-99
4831148,这是涨停的节奏！！哈哈哈,-99
2960374,哈哈！好票的,-99
807097,五月份发了公告就没下文了，严重误导投资者,-99
2145236,劝胖子们来点阳谋,-99
3655350,龙头变狗熊,-99
2603909,又有坏人了，9月的帖顶上来了,-99
1228999,解析+压力位预警,-99
3196814,天天阴跌，也不反弹一下吗,-99
3162046,在干吗？,-99
677019,在目前市场的安全性较好的市道中。,-99
3889182,成都银行发行规模拟缩至3.61亿股,-99
41320,机构都套住了！一只新股套一个庄！今年已套几百,-99
624160,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
4171853,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
2843225,新手好多，也不说什么，明天一个字跑 ,-99
3904538,或许9月3日出公告，9月4日开盘。应该不会继续停,-99
799683,继续吃入！,-99
2129821,如何从华建集团不太漂亮的中报里发现牛股基因,-99
3548843,啥时分红到家呀。,-99
283792,现在的价格比员工持股股还低。能进？,-99
3302386,本人的理论永远都是按图办事 ,-99
1227457,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
4395252,尼玛币的没救了,-99
3431976,同志们，要涨了，要涨了啊[怒],-99
4355288,30元必破，反抽无力的票都会有新一波更大的跌幅,-99
4291754,再看京东方：\t,-99
1790314,600276:恒瑞医药监事会关于部分股权激励股票第s,-99
2291824,持仓这的 入,-99
5475750,你那个个第三个,-99
1879598,x发挥重组世界巨头机遇，打造全球名企,-99
3683209,明天希望调回来,-99
3557371,中国铁建(601186)融资融券信息(09-14),-99
279961,先跌到6块，可能能停一下。,-99
4170510,华立每跌停一次补十手,-99
3972895,尾盘封涨停可能性 极大,-99
3246551,跌不下去，只有一条路“涨”,-99
840292,压盘压死它了  烂庄实力太弱,-99
567972,重组也有大风险 复牌两天暴跌40% 川化股份重组,-99
5203385,狗庄，一买就跌,-99
3221075,600958:东方证券2017年9月财务数据简报,-99
2509379,再大的风也要看季节的,-99
1449897,浅海渔人,-99
425550,谁能救救我！,-99
4412992,再次探底  45有望    到时就该我来做主力了,-99
3612343,下周再接回来，哈哈昨天小赚。,-99
1672049,“半程冠军” 主,-99
2535851,这点量天天这样玩有意思吗，真见鬼了,-99
2933822,做得还行兴冲冲地拿着一束花,-99
567592,没说啥时候复牌呢……,-99
31417,买盘不济（缩量）造成了股指欲振乏力,-99
5330427,今天又完了,-99
2377506,再垃圾的股票，阴跌害死人,-99
1075261,酒钢宏兴(600307)融资融券信息(10-16),-99
1856499,怎么感觉要涨停啊，8.23挂单了，10000股，想要,-99
4412450,建研院（603183）龙虎榜数据（11-17）,-99
2265220,又死叉了[不屑],-99
2046349,快跑每次见到养老金就是利空,-99
3222282,板了。哈哈哈哈,-99
1733652,"#明天果断抛售远离,套死恶毒地华泰湖南烂垃圾们",-99
2331930,无疑是一只值得投资者中长期持有的股票,-99
2186118,大盘没有跌,-99
332969,这股引导一下能涨的不错，就是压盘多,-99
2587009,如何合理的分配仓位,-99
1647186,以10.97元的减持均价推算,-99
2473771,热电怎么了？？？,-99
1887054,神经病公司,-99
2447048,6的一逼,-99
2283183,前方坎坷途,-99
1481721,要跌到7元啊，完了。。,-99
1605055,这比股是什么概念？到底跟什么涨？,-99
2286486,强大的武者修为达到绝顶可以移山倒海,-99
7184,中国忠旺摸清市场脉搏 推进高端铝深加工项目建,-99
987446,居然差了凌钢近30%了,-99
4576924,603315,-99
2906622,同时文中涉及的股票只作参考不作推荐,-99
152803,直到现在都没给解套,-99
438539,外盘天天涨我们为什么天天提心吊胆要涨一次为什,-99
1284466,失去了就不会再来,-99
