,content,mark
5054604,还有题材吗? 没有就大股东增持吧 股价上去了，,-99
4739577,快，跟上，加仓，有板！！！,-99
2256396,主力资金在出货,-99
121349,涨停板个股不少,-99
707293,这价位出不了，尾市肯定往下打，又一个无谓的一,-99
1959700,华东水泥。万年青，华新，海螺，三足鼎立。,-99
5096203,我的垃圾你啥时候能回到巅峰,-99
3473954,要不我买这个吧,-99
4313360,一群二逼看到佳力图涨停居然不去买英维克，守住,-99
121830,大胆买入,-99
3063908,360借壳601313,-99
648731,今天超过定增价的节奏，这票六块多才合理,-99
5435688,搞不懂,-99
1721351,是不是暴跌再暴跌？早说了庄家出完货就是散户割,-99
2706642,我和芸现在分开始好事,-99
5019091,[赚大了][牛],-99
942070,跌停的架势,-99
1684610,明后天可能有一个涨停,-99
4013683,外资虎视眈眈低于净资产的中行！,-99
5451349,乔帮主是丐帮的头头，分分钟砸盘把你们整破产,-99
4999776,千不该万不该进入了这只没有主力的垃圾股！,-99
3369605,是儿不死是财不散‘冲呀,-99
4412895,日了狗了,-99
4739290,具体表现在以下四方面,-99
2939892,贵金属 难现深度回调,-99
1936209,师傅批阅,-99
26786,我也天天挂，大家一起玩n,-99
4546581,都说了腰斩再腰斩…… 把那些喊大涨的脸打的啪,-99
1951683,又味了,-99
5339851,盘面上抛压也不大啊，怎么就这么磨叽呢？难道又,-99
4397889,先进制造业不如重污染的钢铁有色,-99
4018030,机会随时都有可能出现,-99
377760,这是啥烂股啊，你们还这么乐观，我中兴都五个点,-99
2420046,开盘,-99
1436488,奈我其何！,-99
241381,一只垃圾股都比他涨得好，什么业绩股。,-99
2969152,10.55的本，有比我高的吗,-99
3531996,601163:三角轮胎第五届董事会第六次会议决议公,-99
2231786,我们出现你们还不走卡。,-99
2396973,新业务影响3Q17业绩，长期趋势不变,-99
5436776,集结号007,-99
1319731,5000万可以拉升5%！1个亿可以偷袭涨停,-99
987068,前三季业绩预增8倍，可以不用看盘了，出去旅游,-99
2285494,人生就像一团毛线球，越扯越乱。,-99
1276318,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
1958332,这沪深300指标股，在不停的打压。始终没跑赢大,-99
2099929,指数既然严重失真，何必在意年线得失?。,-99
129023,撤了！要有变故，小心今后几年颗粒无收！,-99
426181,3c业务注定日益式微，bookstone美国破产的货，,-99
2354882,因此判断市场是强势还是弱势是做股票最关键的因,-99
2961259,5块8入的，看好成长性跟高业绩[鼓掌]。,-99
3825564,潞安环能跟着焦煤期货期货行情走,-99
355953,王八,-99
2324463,疯狂出货？,-99
4977160,能把我洗出去的庄，确实有点牛,-99
2188057,智能物流业绩普遍向好,-99
4109793,此股被评为：全国不升反降奖……,-99
109456,千万不要追高,-99
2580917,江苏索普能随时动弹的股票不到5千万股（50万手,-99
4534642,下午发重要消息！！！,-99
5367037,市盈率这么高[滴汗],-99
4829915,股民的人数与股票指数成正比，股市的风险也与股,-99
2035783,租售同权，只是短期的消息催化剂，请快速获利了,-99
427574,中通客车 回调就是为了全力洗盘 不要站在了山岗,-99
2686731,清仓大甩卖，低于增发价大酬宾,-99
1948689,从深市三大指数来看,-99
1471043,看看浙商证券，同一天发行，相差这么大，广州酒,-99
2137311,无论从技术面还是基本面，这股还处于下降周期，,-99
1439018,你们爽吗？,-99
1385895,安源煤业的领导和管理层，你们的逼脸还要不要？,-99
680997,谁知道这个股的主力是谁吗，还有，他家的祖坟在,-99
1906992,还有近一百,-99
5050395,缩量向上，明天怎么看？,-99
86737,我一号店的盈利状况还是不错,-99
463266,上涨2点,-99
1398657,2点暴拉，别问我是谁，我叫雷锋。,-99
1810525,甘肃人的脸都被莫高股份丢光了,-99
503737,看来还有3个跌停,-99
4947053,上半年仓储车辆国内销售增长69.51%,-99
2984277,上海国企改革跟这股有关吗,-99
4104227,端午劫,-99
1440577,交易平台为解决,-99
4462325,公司的计划是这样的吗？,-99
2202414,历史大坑就在脚下，外高桥集团上去可以看见14元,-99
518477,这个价还卖你妈逼？草你妹！,-99
2902358,才你你才耶,-99
1874802,此股近期无行情,-99
5362906,43,-99
