,content,mark
426703,CNXMM,-99
3184060,还有几个人能想起李大霄曾经说过的关于“漂亮50,-99
745879,今年卖房的上市公司数量达到百余家之多,-99
5518626,我已处理掉，你可以拉了。,-99
971122,好悲凉啊！每一个人愿意买此股，都是卖的！,-99
4588858,从涨停打到差点绿盘，这啥意思？迫不及待出货？,-99
4293967,人的思想是物质性的”，而且当思想与明确目的、,-99
3350100,煤炭大涨,-99
440670,股价在成本,-99
4130880,出了，舒坦,-99
2797036,被庄骗了,-99
2578757,兴业投资：主要产品技术更新2017.07.20n,-99
131729,军工的国企改，加油！,-99
4385729,昨天今天竞价骗散户，到8块再说,-99
1216423,山东高速(600350)融资融券信息(09-04),-99
2643090,别被吓跑了，今是吓你让你交筹码，别上当，不会,-99
2249235,福耀玻璃会不会闪崩[亏大了],-99
3779556,重磅消息.钪……未来己来！钪锑碲合金近期在中,-99
2374994,猛……主力悄悄上来,-99
3104772,有种你別拉指数,-99
1691839,涨停板价任人卖出，不是吸筹是啥?！,-99
3727084,上证随时准备攻破3200/3210点位进入多方顺势区,-99
389871,600113:浙江东日关于召开2017年第三次临时股东,-99
5236383,遭了，两个跌停,-99
1900996,螺纹钢回调，欧美股市昨晚下跌，冬季限产开始，,-99
1797442,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4818251,昨天追高的全部被套 没两个跌停跑不了,-99
2321461,说了冲高要回落的，现在跑还来得及,-99
2608876,这样搞你们受得了吗,-99
2603373,坚决看多，主力建仓，底部特征明显。大数据概念,-99
558674,而创业板更是在低位绝地反击,-99
606851,只落给自己的手心,-99
5342041,华大基因：不存在未披露的重大事项 18日复牌,-99
1859062,涨,-99
1336231,广东明珠股价低估个人分析：,-99
2732931,不男不女這樣Sb不懂得，毀了長輩的一粟，不僅要,-99
3099456,解冻的都是大股东和关联方的，人家搞了3年，就,-99
655716,概括说来,-99
5139458,这成交量我笑了,-99
3988733,装逼装得像，说你不敢收五天线还故意跟我对着干,-99
2902947,老庄卖光了，买入等待重庆医药明年上市[胜利][,-99
392454,狗日的,-99
3983405,求你们了，不要进！,-99
1777058,究其原因还在于,-99
4440219,艹泥马的,-99
1189432,真是他吗的垃圾股，走了，二逼公司二逼主力,-99
1790751,完了，刚进去,-99
343468,宝能举牌概念股龙头明星电力来了,-99
1158050,靠！。,-99
1104237,深万科及中国联通等大盘权重股的上涨,-99
4164797,卖了万通加仓你这个低位股～,-99
1944188,600581最爱：天天下午大暴跌灭散户！,-99
1415160,确实是鸡肋。不过。也比不上鸡肋了‘,-99
2409645,放量跌停都不抄底还等什么呢？都中狗庄邪了？,-99
4191857,下午能是27吗,-99
1003874,大哥都封不住，你还嘚瑟什么！直接下来就是了。,-99
5121328,不涨的 原因  还要 大跌,-99
4411454,明日周五，皇马比巴萨，胜负难定呐……,-99
4310260,万林9月6日，解禁股4664万，请问当初的增发价格,-99
1807335,统发展路径,-99
4579292,终于跌无可跌,-99
