,content,mark
1884847,每十股分一块再往下跌可以当存银行每年2.5%的分,-99
3243078,走得跟镶牙一样,-99
56315,港股民生银行大涨了,-99
835031,股，天天在,-99
105699,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3933597,你妈哟，还全球第一，拿什么东西来说！,-99
3820647,"这周发多少新古啦,利润又不少",-99
271362,好股票尽在这一次调整跌宕中显现出来,-99
1339371,继续砸，在低位等你,-99
1429495,这辣鸡股票还不如银行股！真不知道当初是不是脑,-99
1650213,这几天一定要不买不卖，切记，股友朋友们。。,-99
330278,市静率10倍左右才叫投机炒作，那是老牛吃嫩草，,-99
1657992,砸盘的将抱4,-99
2391680,尼玛，各路大神上场[赞][赞][赞][赞][赞][赞][,-99
1350209,最近我一再提示不要被洗走！,-99
386282,快买，又要开板了！,-99
4972255,都中签交款了，才查出有问题吗？如果真这样，之,-99
1207409,明天又是煤炭。,-99
5256144,也是2185点平台下沿所在地,-99
2753134,轻纺城(600790)融资融券信息(05-22),-99
2146545,这货连续13天资金流出，脸都不要了！,-99
725246,跌的我无法呼吸,-99
4403022,49.2买入不知能挣个菜钱不，明天看，反正今天走,-99
663048,这里怎么静悄悄……,-99
3860126,[赞][赞][赞],-99
3409192,真是搞笑“我就在9.35上压1444”！大家来看笑话,-99
5476065,妈的，还不如个ST股,-99
3933491,此股几乎没有买卖，死了一样,-99
166843,又极度缩量，这个主力水平不怎么样，只能把一些,-99
4671194,看来10月19日走还是不错的！,-99
2200219,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
3328206,赢家策略：小盘央企+超跌+低价+实质性重组+并购,-99
1964057,下周一好多想买A股的会直接弹出对话匡告知,-99
204654,我想说的是新能泰山根本就没有庄，都是些散户在,-99
2513614,别高兴的太早。,-99
5519482,这垃圾没半年都复不了，真害死人了！！！,-99
937930,猜猜三季报每股盈利多少钱？敢不敢试试看你的估,-99
3419273,哈哈，宁波港永远是垫底垃圾,-99
2947947,只准跌不准。,-99
1494334,资市场，一直是,-99
4807214,28万的点击率了，对于一个只有30亿市值的小股票,-99
4553029,皮阿诺……,-99
4873201,赶紧溜吧，一地鸡毛，肯定公司出问题了，主力要,-99
3908246,正泰不涨又何妨？,-99
1644817,家里办丧事，压了6000手，急用钱吗，垃圾天天亚,-99
2235336,这是从下中国象棋中得到的启示，下棋看7,-99
2733520,一夜纸球abC，总是赔钱。,-99
4600878,这个主力太坏，拉一天就不拉了。,-99
3672194,维稳行情,-99
392560,装腔做势,-99
2043340,建仓者买入百分之十,-99
3295874,今天洗盘结束[兴奋][兴奋][兴奋] 上升通道打开[,-99
4826677,掌阅和阅文股价市值对比,-99
5555664,这个桑股啊[亏大了][亏大了][亏大了],-99
5386559,日了，买什么什么跌[哭][哭],-99
1443809,国药集团的化药平台，走势是如此疲惫，130亿的,-99
204683,23.75一千多手大压单什么意思,-99
2446780,明天半年报,-99
2497556,五年了，空头还没死。,-99
3071002,我最近写了几篇文章,-99
3499369,大家坚持着，中线股，一定好起来的，信我！！！,-99
2462981,中泰：从天山大漠走来 咱们新疆好地方！,-99
2865351,经成为我国金融体系中富有活力的生力军。,-99
4290598,哎，绝望了，炒股是大户的赌博游戏。小户只有赔,-99
2926250,报行情迎来第一战,-99
2469005,她娘的好好公司股价走成这样！连中石油都不如，,-99
679792,复星医药收购美国药厂IPXL逾5%股份 涉6649万美,-99
106224,提示加速卖出你手中的美元，美元进入长期贬值时,-99
371275,看贴吧就象是看笑话。有人天天帖个号称有1千万,-99
5426183,好想骂人半死不活，涨没有份跌到无不犹豫,-99
731520,砸起盘开毫不手软你妹的[不赞]。,-99
3861768,25,-99
4857721,股本结构,-99
1440693,狗杂种，真他妈的垃圾货，狗屎一般臭！,-99
254771,债券回售的第二次提示性公,-99
4393888,又是40的换手率了 大哥,-99
421433,聪明的投资者能够成功地在次等普通股中运作 。,-99
2569191,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3979240,今天如期低开，如何操作？,-99
4179468,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
2640423,合力这个垃圾啊,-99
2442083,有票就拿着别整天以为自己很牛逼，主力看你不爽,-99
3312699,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
344548,机构永远是散户的天敌！！！,-99
2417487,物产中大迟迟不涨不突破的理由,-99
1990346,利欧跌了一,-99
4183559,最后一砸血洗小散，想倒在黎明前的请自便。,-99
2099958,$华鑫股份(SH600621)$ 07:58 港媒：摩根士丹利,-99
2657878,拉尾市，非奸即盗，抛了！[不屑],-99
5193935,新日股份再度创造行业历史，成为了当之无愧的“,-99
1131888,完了,-99
1516352,表451957年两家公司的统计（以美元为单位）,-99
2490975,没意思,-99
1201770,今天买你总算买对了，快涨停吧,-99
3903243,招商轮船(601872)融资融券信息(09-25),-99
4194839,今日最高点,-99
