,content,mark
758674,这股每年分红都很正常的呀？业绩也不是很差，为,-99
672656,拉升[财力][财力][财力][满仓][加仓],-99
2030631,“适当性”管理 能保护。,-99
1874347,明天9。25以下继续建仓，10元不见不散。,-99
3729879,转雪球投资网友的分析,-99
1491739,当时12元就想买 结果没有买 现在不到10块赶紧就,-99
28571,希望之光就会驱散绝望之云,-99
3982190,昨天6400万成交量跌0.75%，今天多了1200万成交,-99
4549852,不站稳12.08就还得调整最少一周,-99
1862963,砸到7.3，怕是主力都跑步进场呢,-99
2286198,依稀海天云气。,-99
4048065,影响盘面的重大新闻事件,-99
2624906,传媒板块近期会有5个点的爆发，关注,-99
3643479,假如明天南北车不调价，内包涵巨大阳谋：\n一，,-99
665460,跌停吧，一次跌够，我补仓,-99
2507247,老庄别猖狂,-99
1995756,8毛几出掉的哈哈哈哈,-99
5068384,假如如果没有如果,-99
2019599,在分析与实战之间,-99
1115452,"实名举报,新力集团为了低价增持和回购目的。伙",-99
5359892,这几天的主流是科技股，所以,-99
1032172,今天天盘跌破3300点,-99
5523984,乐视手机在国产千元机,-99
4578645,主力真给力我23.5卖的，还有100股，跌到17了，,-99
4001166,毛姐提示: 今天低开低走，跌停或者中阴。崩盘了,-99
4073922,6、孤独；这是人生的必然部分。,-99
1638027,收到消息，周一大涨可以吃肉了,-99
4922554,股价设置提醒设置不了有木有和我一样出现这个问,-99
4704435,创个股，,-99
3603451,陕西煤业业绩稳定增涨是有持续性的,-99
2407362,能容忍；有锋芒，能内敛；有涵养,-99
525690,辛辛苦，倒腾半天，量也没有上去，价还是没有上,-99
2964670,天不遂人愿啊 油价又暴跌了。,-99
4593135,大盘突破3301点，牛市来了！,-99
1622770,风不调雨不,-99
710896,见说蚕丛路，崎岖不易行,-99
2318614,百年大顶大,-99
5007639,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4912359,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1432829,湘电股份黑马相十足，反转井喷飙升在即，满仓买,-99
5119066,发神经了,-99
4895796,冼盘pk打压！,-99
303566,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
3308127,集团组织学习的十九大精神  可是企业股价却如此,-99
655198,600189:吉林森工关于解聘公司副总经理的公告,-99
1502047,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
393098,600114:东睦股份:海通证券股份有限公司关于东睦,-99
4515963,光头光脚中阴线，明日低开，今日已走，等企稳杀,-99
4855252,12月4号，129人会不会能砸个跌停？,-99
2305791,今天又跌下来了[亏大了][亏大了],-99
3108395,那是我人生中第一次发现被抄袭,-99
669879,带血的筹码遍地都是，苏州过后没船了。,-99
961606,新股融资的1817亿。,-99
5318126,而正是基于这样的制度设计当然,-99
2703324,天天给人骂,-99
2676046,究竟什么原因造成你不能上涨呢？,-99
2851837,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2562681,[不屑]稀土板块吊车尾。 锂电池板块吊车尾，现h,-99
321899,云天化(600096)融资融券信息(11-17),-99
3660393,这股要涨到15才能成妖,-99
2530847,认识下前锋牛比的控股公司！,-99
2952606,盘久必跌，让我们会师2379,-99
4614915,1564+ 上海雅仕,-99
5103094,没抢的抓紧时间上车[大笑][大笑],-99
3787051,又戴绿帽子了。,-99
3096342,两主异常， 必涨！我们一同见证奇迹！\t,-99
4337387,不要和股票谈恋爱，什么时候涨，什么时候再买，,-99
3182258,长江电力(600900)融资融券信息(09-19),-99
3738892,，带头落实中央建设雄安新区的重大决定。,-99
5531131,60分钟即将形成二次顶部结构...,-99
4152284,涨停,-99
397348,虽然涨了，还是最垃圾是你,-99
4506959,静候龙虎榜的大数据！,-99
310704,创业板暴,-99
1125057,中报即将发布，上半年扭亏为盈，公司持续向好,-99
3111984,跪求主力跌停，不然吃不到筹码,-99
2532036,舒逸民还在里面！,-99
1900465,一日游,-99
453103,没有傻子接盘[傲][傲][傲][傲][傲][傲],-99
1888700,上不去就下来吧，无量天尊,-99
2197330,24或25号停牌，讲不转，那也认了，尼妈，周一刚,-99
2665892,蓝润眼里看到的不是公司股价，是狗眼里一直盯着,-99
3503204,出了像强势还是要靠,-99
4736425,603398:邦宝益智关于重大事项停牌公告,-99
1649560,快跑要砸拉！,-99
1865020,最少还有3个涨停，多则5个甚至7个涨停，今天受,-99
4978565,"庄今天借了2个亿来拉,兄弟们，寄好安全带",-99
4043802,侥幸是加大风险的罪魁,-99
5248564,财经天下事：短线热点还看雄安！,-99
4765985,11月21日，又中标上海项目了，《金山区规划展示,-99
1480719,冠豪玩摔下去    结果玩残的是员工白干了,-99
5422352,你们吃午饭了没有[大便][大便][大便][大便]？,-99
5414900,2992+11能中吗？,-99
1547650,一般人 怎么可能 懂？？？,-99
3582517,散户为什么会亏钱,-99
1613768,问题不会用天骄讲故事，都是套路,-99
759728,配起来，即将走强！,-99
4643351,垃圾垃圾垃圾，周一跌停跌停跌停,-99
112582,湖南省商务厅领导到访三一重工欧洲产业园 \u3000\u3000,-99
1146943,耐心等待进货时机,-99
3434432,的涨跌幅、公募基金的持,-99
852772,所有小三都不要走，与我一同坚守，见证奇迹的发,-99
962,阿Q老狗直接问刘信义有没有隐藏坏帐，真想不到,-99
2820194,吃肉还是喝汤？,-99
3855660,腚,-99
5144682,天天基金网-“自选基金” 收益率比较 至2017-07,-99
