,content,mark
4677004,下周低开2个点。估计7.86左右。,-99
4182496,感谢主力，今天买入1500股，再跌再买[胜利][赚,-99
759784,卖个锤子！,-99
4224017,垃圾死了。,-99
1540231,2014年2月，股东大会审议通过公司与控股股东银m,-99
2281456,骆驼转债看今天能否结束调整k,-99
3140552,可惜量太小了，加油加油,-99
333817,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
221737,又可以发新股了。。。。,-99
5289576,明天一字板!1.8个亿，就算10%的尽净利润 也是18,-99
29165,筑底很明显，明天补涨，必须的,-99
3183638,严控长江1号洪峰，三峡拦洪50亿立方米！,-99
2450305,不要惊讶，这就是傻逼海鸥。,-99
916404,傻庄的筹码都败光了,-99
3527273,人生最大乐事，低位完全消灭超级恶庄,-99
3456876,这换手率，没谁了,-99
3686719,《操盘之王》6.30旗形整理,-99
4043086,往往是不可靠的。而这种“短线上涨过大,-99
4788386,这是你们的小散凯文  从951到轮渡码头  you hea,-99
469494,绿凯再次演绎，没有最低，只有更低,-99
2749433,我不知道怎么再找到这个方向,-99
1700156,你没有朋友,-99
