,content,mark
3031703,快卖，跌破14.7，收盘14.46,-99
5448605,明天会涨停吗？\t\t\t\t,-99
5100396,健友动用资金56万，盈利371.86元,-99
1814645,这套下的，可怜啊！,-99
3692080,明明是一个大熊市，机构们却用上证50的股票让指,-99
1278023,牛。,-99
5273590,散户太多不能形成合力,-99
5006404,29.82以上就持有,-99
469366,畜生畜生畜生,-99
1688989,沪指跳水考验3200点，防御性板块获追捧,-99
2627421,买！不停买！千万千万,-99
3808569,中国特色的指标股，指望涨，都得成神经病。,-99
911071,不好，大盘要见红,-99
5327607,真TM的崩啦？,-99
4618655,知足吧，到3120点附近再做个小波段。,-99
2940146,快退市吧，别在这儿丢人了。垃圾。,-99
622355,600180 : 瑞茂通2013年第二次临时股东大会会议,-99
1946032,SB八钢主力天天都给小散们做T的机会！真好！,-99
3627636,那些思想顽固不化分子，出来走两步，真的不识好,-99
721973,还是那句话，基金太多，涨不起来,-99
2041720,妈的咋不倒闭,-99
120387,上证综指上涨约6%，,-99
3170724,60分钟死叉，未来3天跌,-99
5265586,一群董事会，把股份炒高了不是给你们做坤彩免费,-99
5413878,加油,-99
5049809,川普大棒砸下，赶紧拉高出货，风险太大了,-99
1559564,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
1997171,我也买了，准备和你们一起煎熬[微笑],-99
1402580,卖了卖了，收回点买青菜的钱，免得血本无归,-99
2672818,投资者对后市行情仍须谨慎为宜,-99
2261380,下周一跌停,-99
3540140,炒股亏了钱的，骂人有用吗？因为亏钱骂人注定是,-99
1319004,nmd，神经病的股,-99
73120,明确告诉你们，恭喜你们发财了！收购主体资产总,-99
918432,踏空比吃套还难受啊！！啊！啊！明天低位接回啊,-99
4605475,9.5止跌,-99
290586,哈哈，继续,-99
2580463,傻逼操盘手还装死，有个屁用，老子还是舒服的满,-99
2074529,修改后。,-99
4051878,妈的，买了奥康和森马两个垃圾,-99
1723912,收了止跌十,-99
1869937,不翻红红就不叫大A股,-99
467202,当前有17位分析师对该股进行了评级，其中“强力,-99
3752888,为什么,-99
445875,宁夏建材怎么都是利好，却无厘头下跌！,-99
3739068,午后开盘抛,-99
2352844,骨骼般。,-99
338346,清华大学已经将同方视为往私人口袋洗钱的工具。,-99
199130,看今天主力流出量c,-99
2860889,马上闪崩东,-99
2101306,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5369264,什么鸟股,-99
4795633,45反弹,-99
2969047,13.40以下建仓,-99
4525453,拜财神。求中签,-99
4509196,而且当年未进行利润分配,-99
2077397,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
4770375,唯50一枝独秀，您老满,-99
2357853,刚逃出虎口又进了狼窝,-99
2498821,漂亮50没有顶部！,-99
572510,大家小心，两点半起飞[胜利],-99
2793451,许多投资者购买这种类型的债券 ,-99
5275012,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
1457944,股市被边缘化,-99
1515835,比香港低22%,-99
1652412,狗币庄你5块多不增发，现在来拼命打压股价,-99
4294776,明天肯定大X线！[胜利][胜利][胜利][胜利],-99
430071,这两天确实不好操作，昨天的都全清仓了，目前买,-99
1793987,又准备开始刷屏了？呵呵，托托们，这都是玩儿烂,-99
1500363,阿香的暴跌v,-99
4981075,服气不？,-99
34631,硬一次，来吧，别扭扭捏捏了,-99
4974738,603626:科森科技A股可转换公司债券持有人会议规,-99
4241057,千年之约,-99
1048678,时间周期平衡改变 滚量启动有利涨势,-99
646956,万达就是扯淡的,-99
1373593,狗仔子看没散户接盘又再雇狗托来唱多了,-99
894074,v 如果我放弃，不是因为我输了，而是因为我懂了,-99
2195260,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5322338,今天成交量会不会有10000手,-99
2944373,卖一到十有一千万的抛盘，看来这死股就像瘟神一,-99
1387449,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4203386,医疗行业下一个百亿级市场在哪？,-99
1589875,2638，一路上吧！！,-99
4016283,金岩石：农业银行打折发行，一年后肯定还要融资,-99
1074845,洒钢完旦了，企业要倒闭,-99
3283851,傻逼年年有，今年特别多,-99
3390643,您们买吧，挂单5.91会买到,-99
4910162,情况就不会这样,-99
4386321,"上市公司的杀手锏,停牌",-99
3479722,有一波行情啊10,-99
4755186,建议收购国外成熟游戏公司EA等，,-99
2783833,我们换股吃进的TCL气势磅礴所向无敌。将宁波海,-99
2324364,600681:百川能源发行股份购买资产暨关联交易报,-99
75038,历史出证明,-99
3104572,昨天50指数再度向上接近年内新高就是人们看好的,-99
5100474,立帖为证：本周买入的下周全部被套。,-99
3633372,新华社能警。,-99
337142,周提防大盘周线空头炮！,-99
4985361,603633预测明天涨停，感觉是的，同伴们不带骂人,-99
2753250,今天看见马云了。,-99
4436740,今天给开只,-99
4195805,你他妈什么时候破发？,-99
2007732,让我的身材像白杨一样挺拔,-99
4556357,尤其面对点上方的,-99
944739,万手哥 这钱肯定不是你自己的 你肯定是拿提成的,-99
4218757,涨得最有水平了，一分钱的涨幅,-99
2452580,下一周稳稳的突破7块5，下一月可突破8.00,-99
2818091,不破8.5不来接,-99
74977,下蛋公鸡公鸡中的战斗机，紫鑫药业股票中的垃圾,-99
308122,\u3000\u3000新华人寿战略眼光非凡，打造优质养老险种,-99
3789425,第2阶剃的领涨蓝筹股600688/601985!,-99
4352642,康惠制药一一一开板急跌，且横盘半年未涨的小盘,-99
4404487,#这只末日狂奔的烂股 不说乐视什么，但是你,-99
3430279,报到上班了[大笑][大笑][献花][献花][献花],-99
925381,主力厉害这样玩谁都没信心。。,-99
4125384,观本周市场盘面运行,-99
2057976,今天看的是,-99
2874446,记者采访时表示,-99
379033,本股吧妖孽横行，必成妖股！,-99
2184008,咒死王二狗，天天戴绿帽子。,-99
2778722,刷脸是趋势，但是不一定赚钱，关键看有没有拿得,-99
2885486,完了，今天成功入套l,-99
1926967,爆跌模式开启了。。,-99
165641,双针插低，绝对反转，你不信我反正信了,-99
2324134,请看百川减持公告与分红融资，希望狗庄继续拉高,-99
2224251,太平无事啰！明天继续上行！,-99
2353113,你前后一共开了三个帖子叫我，我还以为你对我情,-99
3891594,跑！,-99
1635518,主力意图明显,-99
3937158,爸爸要进了。,-99
332337,无量上升，诱多陷井！,-99
3863909,方星海副主席在达沃斯论坛期间对媒体说,-99
3258434,不为妖魔唱赞歌，只为苍生鸣不平,-99
