,content,mark
1429883,地条钢 市场跷跷板现象非常明显。。,-99
3463652,垃圾,-99
5533327,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3683194,PPP，PPP,-99
1452799,市场概况,-99
4242848,这种行情能跌成这样也算一种实力,-99
919482,明天一切见分晓了,-99
2934519,我炒界龙十多年了，相信里面的上海老庄也做了十,-99
1321312,没量就是耍流氓。,-99
168173,目前不要想着回本,-99
2089362,要是国际黄金涨，我们,-99
3173922,道长狗曰的，有本事空仓！没胆量9别叫！,-99
3688062,把尼麻皮日了，你就这德行。,-99
3651555,在好的股票在中国上市最后都将成为僵尸股，垃圾,-99
5017795,建仓……,-99
2295927,告？四个月了还没有,-99
5031439,上市几个月，没有见过一个有利好公告，纯属圈钱,-99
3814462,下蹲幅度制造恐慌.主力不属于坏蛋吗,-99
3079616,明明是阴跌压盘增发 狗托说成吸筹 哈哈哈哈,-99
1772951,今天拉板板,-99
1256948,看看600621摩根士丹利华鑫证券,-99
4779972,翔港科技3年流通股本多是2500万股vvvvvvvvvv 抄,-99
2837869,很久没有机构关注他了。,-99
1948525,把握好现有的机会,-99
2560613,因此筑底的行情将不会持续太久,-99
1834045,跌噻，，我还要买。,-99
738702,有些人想要赔钱拉都拉不住，反过头来还要发牢骚,-99
4769747,每天做T，都能挣几百块，挺好的。,-99
5413144,风险好大，马的，有200股了，今天做T没做成[大,-99
5213496,散户赶紧掩,-99
1251394,600619:海立股份2016年年度权益分派实施公告o,-99
3855688,马上国元股价就要超过光大了，雪峰可以光着屁股,-99
46068,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3456441,能否站上10日线是短期关键。近期筑底迹象明显,-99
460445,此庄有点呆,-99
2820072,本人推算天业近几年的业绩，三年内亏损上亿，5,-99
2103872,本股的分析和走势 必看！有多概念 军工牛股,-99
1918798,谁能回答出来,-99
3779313,8888阳光总在风雨后*一切都为了最好的601618成,-99
2282301,大盘跳水微微不放水 7.6以上只看不吃7.4左右小h,-99
3846834,远离垃圾股灾开始,-99
5458851,新建 收购进展加快，医保门店占比提升,-99
4090515,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
4691365,涨停符在此,-99
2597599,钢铁煤炭有色醉酒之后 . . .,-99
846024,桂东电力(600310)融资融券信息(06-01)。,-99
356539,过去5天是最黑暗的五天。也是希望的开启。,-99
777827,晚上又是6家，32亿新股,-99
4050684,狗头军师换好鞋从房间出来，在客厅里走了一圈，,-99
1459013,大盘涨你装死,-99
5042504,603669:灵康药业2017年第三季度报告,-99
989917,我就不信大股东不了解企业详细情况。我就不相信,-99
218762,又有大托单，散户们别买了！,-99
4171788,电魂网络涨停，优博讯昨日涨停，今日又涨5%,-99
3444190,赛轮网红，出来洗地了,-99
733286,五百万拉涨停,-99
1464927,一大早被诱多了，买了个最高价[哭],-99
4348075,跳水，高速、白酒、,-99
5494802,加油，兄弟们，明天开始每天3000+的盈利，每人,-99
827378,纯属浪费行情,-99
4199762,永吉股份(603058)镇海城关光大证券营业部买入,-99
3035055,他是地产股,-99
2391674,我周五买进了天雁 估计下周有肉吃…否则…庄就,-99
2206139,看来散户都赚钱了[大笑],-99
1422068,三友欠我两个涨停，才能回本[鼓掌][鼓掌],-99
672518,周五7.65相当于7.64，也就是120月7.64的价格，,-99
1926209,9.28最后两百手，没人要吗？,-99
1653176,借国家切实大力推进的电解铝供给侧改革政策，一,-99
33296,不用看盘了,-99
1154790,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5108850,下午开板巨阴，对照宏达电子。,-99
4324089,63只股跌逾20%,-99
4783833,648手大单，还是追吧,-99
815883,多少对价,-99
491269,今天必将大涨！,-99
588238,今晚新闻联播讲述了中国芯片相关信息，应该利好,-99
2226093,当个赌徒和气炒股发大财还真不容易！得天天提心,-99
1914473,大利好港股,-99
4535571,有分歧撒,-99
4347175,收盘前请勿撤单,-99
2957999,唯有父母,-99
390314,主力天天砸它家死老母了要钱办丧事么,-99
3062237,问题来了，你是赌原油从40多跌成0，还是从40多,-99
2532822,《监管问答》同时规定,-99
737662,市“新慢牛”,-99
1391314,今日必定红旗飘飘！,-99
4840793,339.88涨4,-99
1219718,利好出了，剩下的就是闪崩^O^,-99
1269573,今天增持100万,-99
262543,盘面操作消息,-99
3310571,以散户的名义，命令庄家：今日涨停！否则不陪你,-99
4789650,挖槽，这垃圾,-99
854718,广汽5月乘用车销量按年增长逾22% 现急升近半成v,-99
1380327,庄家在一直的出货。出货。出货！。,-99
2067080,各位客观看看吧既然都已经出现问询了，就不要意,-99
2592462,弱的要死啊,-99
851830,这下可得拿真金白银出来哦x,-99
2977550,主力诱多嫌疑,-99
5250954,神力属于阳痿，硬不起来了,-99
501399,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
1051447,快快跑啊！,-99
1688406,前方风浪，请保持航向,-99
1603579,周期股还能在风口上站多久,-99
4528738,垃圾,-99
1387782,垃圾  换股  跑路 垃圾  换股  跑路 垃圾  换股,-99
4926050,昨天的48元还没回踩到位，现在只能先看看再说，,-99
1377256,煤炭盈利改善，内生增长动力强,-99
2981433,看浙江医药涨势如虹,-99
2369248,资，要是t0,-99
1030688,连续几天的低开高走再回落，今天终于是低开低走,-99
221240,明天见光死吗[为什么][为什么][为什么][为什么],-99
2526357,当心融资断头融资每天增加。,-99
3507445,好稳，哈哈,-99
2509731,一天涨一个点，五天跌10个点。目前已经跌25个点,-99
161640,是想发一个是想发一个,-99
3500730,摸摸你,-99
4786332,大家看看我今天是如何抄底赚9个点的！,-99
607715,雅戈尔牵着不走，打还倒退，这是成妖的节奏啊！,-99
1830963,大A股要是能抗跌，也是有骨气i,-99
4053654,宏昌，这是要把股份转给谁呀？360？,-99
4290381,我一样对黄色的向,-99
258143,人福医药BTK抑制剂是一种可用于类风湿性关节炎,-99
2883523,我们这些小散y,-99
3300616,给股市的新k,-99
2432575,周五看老王又在盯盘看光明地产！,-99
3170244,条件不会摆放在每个人面前,-99
2055246,老不给进来，你手里肯定没有股一直唱多，必是庄,-99
1827597,待会儿就下来，呵呵,-99
2901491,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
3462969,操嫩亲娘，垃圾玩意。,-99
4027121,雄安千年大鸡又来了！连涨5个板回本。,-99
2807755,中国首条民营控股高铁项目今签署合同 特许经营3,-99
4969414,昨天，没，跌，今天，补跌的，么，,-99
3579146,不是不想给庄家送钱，实在是没钱补仓。。,-99
1183692,快跑 马上大跌,-99
1249268,600358等待中报业绩：1.44元,-99
3481877,财通证券11月21日火箭发射,-99
2554077,老和尚一天还在成大。不会大涨的,-99
703822,利，为什么现在要,-99
4990210,哪些大单在抛售！流出量这么大,-99
4490419,投资风向标.大A股将迎两年来最大规模解禁潮！如,-99
2877628,惨了，我的2千股惨了，只有硬抗了,-99
1561173,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
2702630,最难将息。,-99
3092729,今天晚上有公告,-99
78730,好好捂着电力，等待爆发,-99
801040,沧化：公司封锁各类利好 有配合杀跌股价之嫌！,-99
197168,今天又几把媳火了[不赞],-99
2573540,寒酸、小气、贪婪又没实力、作鸟兽散！。,-99
2821909,这么好的业绩年底来个十送十呗[牛][牛][牛],-99
2535260,实达公告能力一流，业绩不怎么样，纯粹瞎讲故事,-99
