,content,mark
3621443,这股厉害，外面都股灾了,-99
1183577,买一手是什么意思，手续费这么贵，，，一手是什,-99
2190668,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3687271,股市自古谁无赔，留着帐号给后人,-99
3526607,不多见的标准高台跳水。拉高出货吗……？,-99
4806623,问了下高手，突破40压力位，持股待涨，可是我只,-99
2433724,为了发新股，必须翻红。,-99
1885335,好强，即然爆涨了，明日跌停可好？,-99
3516174,奇怪，既然已经确定了重组方案，为什么还不开盘,-99
4040000,今天有望实现六连阴,-99
4390758,今天能翻红5个点  你们不要叽叽歪歪,-99
2133547,融创大跌13%！乐视更 给乐视一点时间，让时,-99
3962192,我擦，自贸港也不坚强了……还真是打脸。装死装,-99
2814706,稀碳立案调查结束了吗，就转让股权,-99
2438491,777,-99
1008910,今日必定高开强攻～希望各位不要造成抛压～一起,-99
199621,15.36已入，大家看到多少？请教？,-99
2329749,逢逢高秒高让吗价格买入我不,-99
3875362,奇迹,-99
2944448,格力  波导 又大幅拉升 了 长虹 鸿基勃发,-99
3848029,高铁不赚钱还大涨，操纵股价,-99
4072211,从巴菲特对中国石油H股的投资来看。,-99
3571904,上海环境你是主板还是创业板？,-99
931588,京东方改变了中国电子产品缺板少面的状况，发展,-99
4560920,身在曹营,-99
4842695,高度控盘，为何跌成这样的狗屎样！,-99
5390226,就是支持国货,-99
1672555,今天利好杀跌，出货,-99
2659999,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
904120,坚持一天 抵不了一秒,-99
3367640,平煤股份6个点，靖远煤业5个点，ST郑煤5个点,-99
167118,不惧4连阴，不忧5天黑。,-99
4581119,全年经济增长目标有望超额完成,-99
2290964,注意重要变盘时间窗口将至,-99
2113906,意欧斯（831758），在美国有子公司，主办券商财,-99
2141427,三种必须把握的获利机会,-99
4201164,新高可期[加油][加油][加油],-99
1635037,构砸的又出洞了？,-99
4457365,什么鬼，周一拉伸个鬼！,-99
5549891,为何删掉本人帖子[不屑],-99
4052718,快跑啊   要塌方了,-99
2785084,昨天涨停今天跌停,-99
4709755,说了10连阴果真是，下周可以加点仓了，跌加一点,-99
4381576,也是2185点平台下沿所在地。,-99
4724461,走了,-99
864752,等兴化涨到十五六元，化建也该涨了块吧钱。,-99
5084851,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3395528,今天的表演到此结束,-99
363035,回来看看仍不涨，上周5·40元卖的，卖了心,-99
1043954,963\t,-99
2290682,什么时候交钱？,-99
4598820,火箭秒涨停 信不信由你 抢筹开始 连续涨停开始,-99
1581551,咋回事,-99
3063152,上压下托，快把蒋承志压出屎了，又在给老蒋画心,-99
940623,涨如蜗牛，跌入狡兔，好股好股,-99
1443587,所有股东都听好了！！！！！！挣了钱以后都要喝,-99
1470834,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5056424,企业年金8300股83手是中签的吗？,-99
2644924,还好还好，还有人陪我吃票么,-99
5023701,傻帽公司,-99
4906618,停牌四个月重组成功居然尼玛还跑输大盘。你还要,-99
904276,重稀土又跌了 你觉得广晟有色会涨吗,-99
2257346,兴业投资：主要产品技术更新2016.08.26,-99
4144835,早点退市吧，,-99
5551465,云程万里,-99
820053,我就喜欢静静的看着你在装逼！h,-99
4541497,请不要突诱别人接飞刀,-99
4985020,这个庄家，肯定是做不大的，在现实生活中估计也,-99
2840657,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
5016682,安图生物是造假上市的，小心一季度业绩变脸,-99
4573285,梦百合床垫助孩子睡眠,-99
4345994,这周五晚上公布ipo家数只有3家吗？,-99
5370703,今天跌6个点左右,-99
2807936,大家满足了吧[鼓掌],-99
3648264,累死这些傻逼,-99
5353458,现在还割肉的散户脑子都进水了吧,-99
4129062,32.19买的,-99
1166496,满盘春色惹人醉，正是发财最好时，宵小之徒徒然,-99
3765475,只能用牛逼来形容啦！,-99
3907596,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3064866,曹董秘好，请问：与国开行等的协议何时能签订？,-99
3492613,三江控盘度最高，所以主力吸筹的方式最恶心,-99
1716150,跌停今天大家快跑,-99
405729,三季报证金清仓绿地。,-99
672544,广发三宝 我最看好中?。,-99
3888935,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1530903,废活少讲，排队割肉。,-99
546780,低开暴跌，就这么愉快的决定了,-99
1954542,共飞归湖上,-99
5029804,"天天阴跌,走了。狗孙子。",-99
1938805,这垃圾货涨一天吃一年,-99
1163249,资源股这是头次牛回头后市还会创新高今年国际金,-99
3604435,黑猫又停了,-99
5479828,小散威武[大笑],-99
2895159,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1457311,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3693379,请兴业证券兰董事长关注与回复如下事实（二）  ,-99
2407170,[胜利]短线即可，长线勿入！。,-99
3708506,每次反弹都是出逃的机会。,-99
4549818,不敢补仓了，，，，，，你要是跌过百分之五再说,-99
3364955,差不多五个月了，一直下跌和向下盘整，雄安的败,-99
176752,主力高位建仓洗盘凶狠大跌大买,-99
360537,三大均线形态助您判断走势,-99
288063,大华底价3.38亿元摘得大连甘井子土革路地块,-99
1142755,装死中，坐等抄底。,-99
1521377,强烈要求严查操纵上证50的幕后黑手,-99
4786448,该歇歇了！枪打出头鸟！,-99
4348978,凤凰（上海）数据中心项目计划投资,-99
5297299,谁说没有只跌不涨的股票，华荣难道不是吗？,-99
991599,200只渌的就有你,-99
843818,东北的还是玩直播去吧，这魄力就只能嘻嘻哈哈的,-99
2286210,600671:天目药业重大资产重组进展公告,-99
3719170,601518:吉林高速关于召开2017年第二次临时股东,-99
1446510,盯着外面发呆一直以来,-99
5483700,聚隆科技六跌停后能否迎来反弹,-99
5464219,还在卖，大傻真行,-99
3543802,北京银行迎来历史上战略建仓期,-99
506,机构私募谈创业板，必现一只500元的大牛股。,-99
4630826,今天刚进…不知道是福还是祸……你们股价多少？,-99
2275015,真是S鸠。,-99
1920659,这么点量居然红了操盘厉害哦[大笑],-99
733751,国外股市涨你不跟，跌了就跟，去你妈的中国股市,-99
4222575,大盘拖累,-99
5162180,快买，下午拉升涨停,-99
3894503,高台跳水中!水性好的尽管来!,-99
306465,这个熊股市，天下第一，早晚会被广大股民扫进历,-99
3049785,一群骗子在活跃，小心上当！,-99
4927381,[图片],-99
3893556,哪来这么多的卖，赚了？[亏大了][亏大了][亏大,-99
861398,究竟价值多少,-99
151792,昨天卖对了，明天中午再买回来,-99
2053614,可耻,-99
586836,上海建工必将是9月的超级大黑马，逢低可建仓,-99
1482295,我找张强几个月，想弄暴打概念，结果张跑了，弄,-99
4877681,市场做多热情大增,-99
1852018,公司已经发生本质的改变，接下来是摘帽，期代中,-99
5443616,破50就开始建仓，先在49.50元买10手建头寸。,-99
4905920,下周应是滞涨股补涨的行情吧！,-99
5088323,死的要命,-99
3947191,都说现在炒股看重业绩不靠讲故事了，可玩着玩着,-99
5538994,又跳了，大家别踩踏了，速度跑,-99
520298,这样的价位，为何拋盘这么猛[为什么]。,-99
948388,这个烂股真让人无语[大笑],-99
4569535,这种业绩东,-99
2086390,上海阿胡乱,-99
865080,陕西,-99
2553994,十一后操作建议及分析（9/29收评）,-99
795728,纺织女工慢性子，心细m,-99
2509760,季线往上走，长期须多头,-99
2987864,本周必跌破二十！,-99
842243,所以给她打电话说不回来了,-99
4973597,卖了就涨，快跌啊！！！！,-99
4935752,这个月能在59元以下加到仓算你是庄,-99
125829,"进场: “双重改革”受益股,社保养老金标的股",-99
4923606,所以这个季报只能说还行，不算太惊人，搞不好还,-99
2906521,人民同泰药价虚高离谱管理混乱50% 是临时工。常,-99
4621095,主力不敢拉,-99
4180006,乐视完不完与假总有什,-99
3667954,各位关注马化腾一行考察铁总，铁总邀请马参与混,-99
