,content,mark
2403139,早上手痒买进的，哈哈哈哈，手贱要买跌死你,-99
540115,刘军死了,-99
2541769,相信自己洗谁呢,-99
416702,这个时候大盘变红，估计今天又会凶多吉少了,-99
3371239,感觉在拖时间 演双簧,-99
729548,大跌，切记,-99
4311827,狗庄最怕，对手盘草他们底，惊慌乱咬，散户兄弟,-99
3436902,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2408475,资金流向排行榜，是主力调兵遣将的显示屏,-99
4219359,大股东开始抛了，速度抛吧,-99
3656520,好机会，加仓,-99
4796204,早上大跌可买进,-99
1005536,目标击穿3000点,-99
5527320,应该低开百分之五才会猛涨，调整不到位,-99
3654317,如果进攻北韩，哪家上市公司谁最受益？,-99
2426441,16号的新闻弄出来。 用意何在。 这样被攻击彩虹,-99
1304755,明天不删档不限号，睁大眼睛看奇迹是如何发生的,-99
1369994,每次在关键支撑位，就要暴跌！,-99
277562,没人敢接了,-99
1332432,调整后还得,-99
4323177,一下损失了10个亿，难怪人家不同意中材收购,-99
879844,在哗啦啦的秋叶中顽强盛开,-99
3433539,明天大盘跌的概率99.9%,-99
65003,芜湖港携手上港集团加速打造现代物流企业,-99
1636238,600676:交运股份:上海浦江游览有限公司拟股权协,-99
8133,实质利好!主力大异动! 知识改变命运。智慧创造,-99
4326919,低开,-99
2805391,新奥三季报和年报业绩预测，公司第三季度即使和,-99
2696552,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1277887,继续破13.18啊,-99
4812853,为什么狗庄反反复复，是因为换手率一直达不到狗,-99
1570055,徐阳：全球新一轮的紧缩,-99
2562290,早就说了一汽富维潜力巨大,-99
5367268,其实新华网快讯网友就象是一支落水狗，现在人民,-99
1944718,诱多快跑！,-99
5009367,603655:朗博科技首次公开发行股票发行安排及初,-99
3701850,见智见仁。,-99
4636106,有明白的吗，是不是要打开...,-99
754697,天天换手率只有零点几的王八仙股[围观],-99
4849859,（原创）利好？利空？,-99
3649758,铁定泡汤！问题一大堆！,-99
1535063,今天涨 6点，明天跌9点,-99
306660,他们会找到你,-99
1709207,垃圾,-99
1445206,不妨拭目以待,-99
1603108,中国动力,-99
1084706,这价位，跑啥,-99
4160159,托单你们懂的,-99
3445159,上一次的黄金股上涨是在2015年12月15日前后的美,-99
4686910,突然好安静，怀念几个吵架的大神。,-99
4075329,主力对于建仓的个股选择性加仓,-99
4058919,深成指下跌6.65点,-99
3272384,温氏股份走势强，新五丰差距那么大？,-99
