,content,mark
5199542,一会儿会不会又要猛跌？大砸？这个垃圾股一惯的,-99
2706164,今天还跌确实没预料到,-99
5336811,中报：京东方0.12,-99
5450336,周一股东大会,-99
810727,故意压盘，不认涨啊！主力想低位吸筹，至少拉一,-99
2002905,新安怎么搞单边下跌？新安基本面也沒这么悲观吧,-99
2629905,走强迹象,-99
62138,尼玛的老子挂4.7卖出谁他妈的把我吃掉了,-99
2575948,呵呵，僵尸遇到赶尸的了，躺下是直的，站起来还,-99
612722,周五大盘将为周线而战！f,-99
777082,一条大河，赤兔马,-99
2749922,鲁抗医药(600789)融资融券信息(07-26),-99
2813859,沈机集团保沈卖昆已是板上钉钉。问题是嫁入何家,-99
467795,“重要消息”东湖高新 今天尾盘泄露一消息,-99
3180799,[不屑]每天三分钱上下波动，应该叫乌龟股。,-99
769772,海航控股(600221)融资融券信息(08-21),-99
1098344,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
5348036,前段时间哪,-99
664514,庄家搞得多没人陪他玩了，笑死人了,-99
289485,A股首个牛市仅用30个交易日结束,-99
1365567,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
1223224,10.65卖早了。。。不过也差不多结束了，我猜[胜,-99
5007970,盘前信息早知道（12.19）,-99
3997679,玲珑的朋友可以去买三角轮胎了，这哥俩交替拉升,-99
1730167,卖出茅台：隐藏的共识,-99
236796,关于打令手机谈点看法,-99
2592280,随后大盘站上2800点一线,-99
1631199,洗盘完毕，尾盘跌3个点左右，抓紧进了,-99
3608304,这主力，没人买，还在撒野[大笑],-99
1654881,只要下跌量就出来了。,-99
1753830,守是守不住的(托盘)。比如国民军队与小日本，就,-99
4872134,小散怎么这么配合机构追涨杀跌，你不亏谁亏,-99
4266230,跳水跳水跳水！,-99
5003441,很好很好,-99
4425380,14.95跑了,-99
3140978,一去不回头。。。。,-99
509072,亏好只有一层仓位，现在改变策略，到10块也不要,-99
76491,公司将继续积极推进相关工作,-99
2687391,如果你有足够的耐心，持股89周,-99
131670,48.8出来了，你可以涨停了，知足常乐！,-99
799990,主力开始做多，你还卖吗？,-99
2776899,李玲赶紧给自己的业务员打电话,-99
2139164,10月11日股市重大利好消息：89股或将暴涨，测一,-99
3673105,基金就是自己不玩也不让别人玩。,-99
1482503,中证交易型开放式指数证券投资基金年第季度报告,-99
5410799,先买2手看看呵呵,-99
2362862,一个星期了，都没超过17.47，真他妈的弱,-99
329182,600097:开创国际独立董事关于延长非公开发行股,-99
2428929,这股每次都这样，伤心勃一下马上就委了,-99
5096672,底部区域，反复震仓吸筹码。[微笑],-99
715946,这是一个垃圾股，小散不要中招！,-99
1088245,有相当多的股票已经跌得没脾气了,-99
3913217,浙商证券龙头股，稳稳的拿着，看主力随便折腾。,-99
5144689,股道边，泪两行，亿人哭，万人仰。,-99
2623158,浪潮软件(600756)融资融券信息(11-09),-99
203029,并且告诉大伙儿,-99
5516952,不等了 买军工了,-99
2109051,华谊集团,-99
5287919,只要中远海,-99
1333854,不求大涨不跌就好了,-99
643198,股灾4.0。,-99
705161,招商局置地。,-99
4204220,开始缩量了,-99
3153831,后悔死了[兴奋][兴奋][兴奋][兴奋]，半月前卖了,-99
5253178,有一种情叫朋友 通常人与人之间的感情不外分为,-99
59933,不管你服不服，反正我服了,-99
2619076,8倍市盈率砸跌停，80倍市盈率拉涨停，价值投资,-99
1316340,千万不可盲目死守，需及时逢高出局避免亏损继续,-99
3764187,肯定是亏损工程。工程越大亏损越大。个股价格表,-99
1361509,西水股份：2017年业绩或是保险板块冠军！,-99
3456795,有这莫多说不是底得，我就放心持股了[大笑],-99
793851,创新高，珍惜筹码不要被忽悠出去了,-99
3905672,不用十年，三五年就能涨10倍,-99
3635313,好好的一个企业。叫这帮孙子祸害的,-99
4454236,低不低估,-99
3387518,正在摩底的过程中,-99
1081272,华山评剑 [8股]木秀于林 当下谁为A股一峰！,-99
5354371,开始建仓,-99
1987064,等着我的力生制药赚够了再来加仓龙溪,-99
1251245,600290完了b,-99
3312089,主题：泪敦克尔之大数据！独家！,-99
3947659,你跟就赢，不懂就输,-99
1692412,游走在1242一线附近!,-99
3484777,缩量反弹夺命小阳.大熊市来临，埋伏空单大发。,-99
3992010,谢谢主力  我走了  拜拜,-99
4362537,垃圾股甩完走人,-99
3158030,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
3012111,妈的，今天要创纪录啊，一段时间内的最大跌幅,-99
564654,至少对市场人气方面的影响比较大,-99
1721852,仆街，看了一整天就涨一分钱，吐死了,-99
1013582,很好，很好，非常好。再高看一线！,-99
1014882,还有最后一跌,-99
3901920,卧槽，哈哈哈哈哈哈，看意思这厮要与菠萝蜜指数,-99
3037686,科新机电:2016年度业绩预告修正公告o,-99
2652194,终于知道八哥是谁了，原来是朋起兄啊[俏皮],-99
2674084,挺好挺好,-99
3549884,操盘手，挺可爱的d,-99
193876,大盘涨它不涨到顶，大盘跌它不跌到底，一个字：,-99
2809661,基本上每个帐户都是平均每个月中一签，不着急。,-99
743015,国资委，批复，恭喜,-99
1631282,我知道内部增发价6.86元一股，需要姜总抽离资金,-99
2424157,说到跌就跟我的预期对啦，继续等 。,-99
5318691,无语！快过期的桃李面包，被超市8折处理！,-99
1107905,成交量小，可以买入,-99
1790472,600536:中国软件子公司收购其子公司股权并增资,-99
4795489,只要主力想拉，分分钟变红,-99
4309417,万林，整死人。,-99
3723611,在12元跌破60日均线跑了，还真对了，现在想想都,-99
3637298,很多人补相信下午会涨停,-99
3879033,一套炒股绝招 送给亏钱的散户,-99
3706923,去死,-99
4718470,不妙，撤,-99
2019946,市场风向已变？A股能否站稳,-99
2729834,炒股就要转变定势思维,-99
3760801,遵义推介农业产业项目,-99
1389501,旧庄走了，必然迪厅。,-99
1968140,没有开盘就,-99
3014597,见识见识一年不动的股票,-99
5422265,此股近期放量涨幅并不大，出货嫌疑很大,-99
1985069,多盈私募进驻远光软件002063，拉升在即。重点关,-99
473294,看到你这B样就烦。艹,-99
4606002,狗操作的股注定是辣鸡股。,-99
3650694,这事情已经引起整个市场的极大关注。曝晒在阳光,-99
4047964,狗庄操盘手绝对不得善终……,-99
1611984,静待复盘！,-99
2047169,要涨上去了。,-99
3748184,Q2业绩有所改善，电影发行放映端持续布局,-99
5152063,主力不会高买低卖，狠洗盘,-99
765033,”一位配资人士告诉记者。,-99
5520351,温水煮青蛙是最可怕的套牢方式,-99
3885766,上周四清了,-99
2303631,来短的就需要强者恒强者,-99
3862627,蓝科虽然被套，抄底的抓紧，大盘好了,-99
398418,东航输南航哦,-99
5275263,603829:洛凯股份首次公开发行股票发行安排及初,-99
5489382,妈蛋！要跌赶紧啊！不大跌没新韭菜可以割啊！,-99
2312613,无头鬼股想跌就跌.何必在托压磨.,-99
1685033,怎样通过均线和成交量信号发现大涨股票,-99
3587902,补跌是必然的！,-99
4276263,逃之夭夭,-99
3567050,拉高都没出货 主力你尽情的砸盘吧,-99
852850,温水煮青蛙,-99
2194808,此前的增持公告为其收获了6个涨停板,-99
2193514,*ST昌鱼9月8日打开涨停。,-99
3748619,601595:上海电影首次公开发行限售股上市流通公,-99
2554159,买了这货真霉！,-99
3900115,嘛蛋的海发,-99
233021,300225,-99
2758721,3000在向您招手，快融券卖出！来钱更爽更劲道！,-99
2355865,额像巴菲特，目前最看好一个行业，就是石化行业,-99
350913,速度上车,-99
836173,顺风给某宝运货的，估值都2千亿，是净值十倍。,-99
5367428,最后一秒钟，硬做出来的阳线！可怕吧,-99
4148165,再发二千家股票,-99
1802042,且强制换羽提升产能也需要一定的操作时间(通常,-99
3274472,管理层请你们查300369绿盟科技,-99
2409972,A股六大现象集中爆发，错过了此轮，牛市可能与,-99
2801729,这个位置反复做平台震荡，目的已经很明确了，随,-99
3989597,金钼股份(601958)融资融券信息(11-15),-99
