,content,mark
1416870,主力和散户最大的区别就是：主力可以一年两年或,-99
3397034,天马行空722傻B，你素质高和你爹斗啊，玩死你，,-99
1891398,33，要上车今晚必须挂涨板，想上车要起早贪黑赶,-99
2282553,在此证明，主力也扛不住了，出货明显。。t,-99
3642094,愿买愿卖，两不相欠。,-99
880778,一分钱不要了，给你吧。。。别再磨了，要砸爽快,-99
2247202,礼拜五被忽悠进来的，又被割掉点韭菜叶，走人。,-99
705942,作为通用汽车股票价格附例 ,-99
571014,一汽大众、上海大众、上汽通用、北汽现代、北汽,-99
2503898,美国5月份非农业人口就业数据预期持续向好,-99
2529043,一口老痰吐向首创杨维彬，臭不要脸的前锋董事会,-99
2878298,上海物贸龙头就是不一样！,-99
4744287,拉起来忽悠散户接盘，否则上大单拉呀,-99
1677729,西昌电力11月20日加速下跌,-99
2666018,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4496253,游资要是发现仙通，肯定一口气拉涨停，这里的死,-99
2244705,有梦,-99
3994179,中阳收盘，终结三连阴!,-99
1223663,垃圾小西哭晕在厕所[鼓掌],-99
2838134,想个锤锤 反正发不出工资好久了。我也是散户，,-99
967446,芸忽然告诉我说,-99
4216040,为什么我们看到的都是这些死巴股呢，要死不活的,-99
2406348,沱牌舍得(600702)融资融券信息(11-28),-99
2394492,垃圾桶一个,-99
3080259,来来来来……看看看看…… ^0^^0^ 辛辛苦苦炒一,-99
29951,只剩3000多了,-99
1800252,从14.6元到今天7.88已经跌去46%，实在不愿意在,-99
1601583,大盘红了，我又亏了。,-99
1312578,就个股的情况而言,-99
2841021,用个漂亮红幅迎接大会招开,-99
414837,快买，要涨，，，，,-99
5208796,这庄突压太无能了，像菜场里的小贩，稍有点点上,-99
3776943,二是作出明确的规定,-99
3083328,啊嘎嘎嘎嘎,-99
409907,不 小卫，别！ 别涨！,-99
2899687,套路啊上不去了,-99
1603638,武汉船机武汉船机召开高技术船舶科研计划“甲板,-99
3556899,铁建我就玩一玩……,-99
4964122,买入，下周二前创新高！,-99
4697286,如果客户是房地产企业的公司，那么应收款不是利,-99
4438710,又要跳水，老乡快跑。[大笑],-99
1025526,低估蓝筹就成为动荡背,-99
597244,把不坚定的甩下车才会上涨,-99
4420481,是什么让机构投资者望而却步？,-99
5169341,买买买，往死了买,-99
1410522,7.97可以买点，明天出,-99
1677593,大家清醒吧！发展要靠什么？假如国外资本增加进,-99
1567689,租赁住房试点或将引发集体用地价值重估。,-99
1715859,什么时候体现国家意志,-99
1167461,仔细看了白云山收入报表，13.14.15.16年都会有,-99
3715534,立案了吗。,-99
1708659,证监会“主席团”三地齐发声 看资本市场如何服,-99
4464706,那天收盘涨5个点以上就买！对于这种没主力的股,-99
5003041,又是上证微跌，个股小幅下调，臭不要脸，为什么,-99
639502,笨猪托盘，莫名其妙,-99
3303722,合肥要求惠而浦每年要增长70%以上！,-99
2649496,深港通继续净流入,-99
343588,近期储能板风山水起，钒电池也要起舞了,-99
3060710,今天又死了,-99
2327896,雄安的尾巴有如新疆的尾吧西部建设先割点等等看,-99
2587063,今天尾盘全部卖出是对还是错，有知道董事长为什,-99
3567099,去年9月份22.77买入4000股，在21.7亏4280离场，,-99
4053901,我的钱都是血汗钱 我怕！,-99
859306,四大经典的主力洗盘方式。,-99
421778,牛散太多啦 庄家不可能让大家捡钱的，600121已,-99
3931766,白马股要崩盘了，瘸驴能有好吗,-99
4684803,看这表演，周未得发14只新。,-99
4288276,赞，终于破了25，你有本事下周继续跌，跌破20元,-99
2132729,换002456,-99
4751707,有些散客也该一辈子受穷，不珍惜来之不易的筹码,-99
10721,白菜价都来抢吧！,-99
130873,可耻一开盘就骗人,-99
387457,给你们最后一个提示，这股每次放量必大跌，其余,-99
2444233,业绩就是好到天上 不给分红有啥用 不分红的股票,-99
2794676,说了拿稳就好，必有新高[大笑],-99
3215257,这个坑不小啊 散户很无奈,-99
3093359,这是一段话，中间是逗号。就是解决摩托车产业，,-99
1226228,600353大家放心买入。,-99
1082544,都有谁每年股票受益翻倍了,-99
3754847,中国铝业(601600)融资融券信息(10-13),-99
2775428,今日此股能,-99
1331269,庄家的心电图走势，,-99
1626194,深万科及中国联通等大盘权重股的上涨。。,-99
292309,今天中屎终于被如火如茶的大盘感动了[胜利][胜,-99
2101882,券商股，该走了,-99
2195587,这吧里说的什么啊？怪怪的！,-99
1974315,继续佯攻,-99
1594870,陵园股份花圈来者全收，再分,-99
5239628,#锅炉工万长发的华通热力下周调整第一目标33快,-99
749074,周一大涨,-99
4215618,把所有的股票全部抛掉，再也不碰股票了，永远再,-99
3826390,国改不利好了[怒]时过境迁,-99
1337347,金地是地产股中最有价值的股票，严重低估加高分,-99
4823060,这股是个超长线，拿得住收益很高..,-99
3604894,5.82托单必砸破,-99
547388,大龙的问题，就是顺义的问题，就是北京的问题，,-99
728068,紫江企业20多年一直在原地踏步，现在大股东5块,-99
4939006,"下午大单买进拉升,而中单获利续抛卖,超大单在14",-99
837871,今年是云南发展年。中国首条国际高速－昆曼高速,-99
3139858,徐向春说，电炉(短流程)炼钢既节约能源又减少排,-99
4538226,放量下跌，昨天进的今天全部出了吧，,-99
3787391,注意 吃独门药的行情来了 马应龙 独门配方 第二,-99
3429733,涨幅靠前；白酒,-99
5196521,其动机其实并不单纯,-99
4863594,收在21.1左右,-99
2632084,没法守了，不玩了,-99
2038464,去年股灾以来汇通一共经历过20个跌停板，还有不,-99
3859319,难道庄家西皮流水了？如此不堪一击。,-99
1610900,这么长时间了董事会换届重组搞不成，还搞什么无,-99
3110185,这股蔫了 放也白放,-99
980322,市是一个地处江南,-99
5299514,现在是继续,-99
3569653,跌到12，涨回26，除权。拿住,-99
4556871,股市周评（10.23~10.27）,-99
246202,中报业绩如何,-99
2246213,600423:*ST柳化关于收到上海证券交易所对债权人,-99
21932,敌不可畏。,-99
1267467,联创光电屁股大,-99
1052923,抄底定增破发股 244只个股跌破增发价,-99
4334986,你的垃圾兄弟永安行都翻红了,-99
4642686,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1102960,在中报中，除了本记账期的销售收入，还有同比及,-99
5544950,可能还要跌,-99
5430344,机构手中筹码少，左手倒右手制造换手率，大家别,-99
1051995,己打开,-99
2821757,马钢现在千万不要买，还没有到绝望的时候,-99
5537915,准备再守三年，看你能怎么样吧！,-99
2197308,周鸿祎回应360借壳上市传闻：将严格遵照政府规,-99
4472267,事实证明这就是垃圾股,-99
4944853,散户相互踩踏，主力脸都笑歪了,-99
1297217,一涨就砸的畜生 你就缺这点钱买棺材？？？,-99
143354,"收评:联通始终跌不穿霸天底,小涡瓜瞎叫5.5难比",-99
2321736,现在买上普，等于上吊,-99
5208201,一个解禁一个研报就把这群垃圾主力闹成这样,-99
1934211,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
3292481,上证指数3301点的191交易日即9月6日见顶，然后,-99
4794791,这股是我看到的第一怪股开板后九根大阴棒，打爆,-99
97474,死德创，34的本，咋办,-99
4867544,物流板块  肯定收益的  加油,-99
4064527,散了吧小心套人,-99
1566070,涨一天分3天跌完，然后新的下跌周期开始，6元见,-99
1796896,要破5吗！！！垃圾,-99
3920159,你这个丧门股和狗庄星期一早上怎么不去死次新股,-99
1744624,股价反应业绩，假如中报业绩好，会是这样吗？,-99
3716831,涨一分钱好难，4元能憋死你,-99
3971535,将再加息一次。,-99
5555724,指数上了10日均线,-99
3983503,逻辑。IPO融资是拟上,-99
314560,晚间公告筹划重大事项，明日起停牌,-99
1602990,别在往下砸了好不容易洗掉点散户一会又进来一大,-99
2817116,军工，军工，军工，你懂得！,-99
345107,本栏认为挂不挂其实区别不大个难道真的有,-99
2560909,华域汽车的主营到底是什么，内外饰都包括哪些,-99
890569,又大跌,-99
3582374,重大警报：601211 再放利好的，必将带来一波拉,-99
1989747,双底形态特。,-99
