,content,mark
1512089,五个点以上的一千一百多支,-99
4950321,有没有感到一丝扯蛋的感觉,-99
2465233,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1429146,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1397680,你一路唱空？f,-99
3325276,无线充受益板块个股推荐600330天通股份特斯拉供,-99
4930046,今天继续跌停，没有悬念,-99
3625347,回落重挫更是一次极佳的“换股”时机,-99
2203947,其实那个压单，大家无需理会，庄家就是不想花钱,-99
3874062,礼拜一解禁！,-99
5493854,全部套住,-99
1096733,愧对投资者啊！,-99
417000,东方金控，再改名，你还是条母狗!,-99
4249412,次新股筹码最松,-99
2861079,如绿色般美妙。,-99
1742174,从光巡转战过来，来套我16妥妥的。,-99
5302765,一块钱小飞，，二亿五仟万一块钱砸死，社宝重仓,-99
4890604,股,-99
1705779,天下最不要脸的就是你,-99
3844647,中国中车11.6亿元转让二七车辆100%的股权予中车,-99
3103587,00343)融资,-99
2813444,大宗交易悦达资本亏本卖给了集团公司,-99
4717736,今天要涨停,-99
2498284,：沪指周四收复缺口阻力后，投资者近日可。,-99
751018,学会识别资产负债表中的陷阱。,-99
3137784,挂10.2赶紧！,-99
2437765,今天必须给我起飞！真的熬不住了！,-99
3112890,这12就还过不去了,-99
2464368,2桶油来指数了,-99
3380694,今天不涨停，又等我下周买进么，今天不能买了，,-99
3189081,没有主力玩的股票就会成为僵尸票，吴锡银行有主,-99
3532948,应该选玲珑的,-99
3836416,持有的朋友快跑！上午的那波直线拉升就是跑的最,-99
5317054,603861:白云电器第五届监事会第二次会议决议,-99
2286096,砸了 早就说了 别装了 看戏 直接砸跌停。,-99
4552535,现在股票太多 涨幅肯定缩窄 赚点就得了,-99
35546,靠，吧里太热闹，没戏,-99
102023,国家队专做短线，美其名不以盈利为目的！强烈要,-99
3244271,11月6日收评：福成股价本周将无限接近15元，上,-99
8046,你妈的，高铁板块大涨了，你却是倒数第四y,-99
4625454,要我陪同的话,-99
4824848,603533,-99
3029230,国内保险粉价格只有国际价格三分之二左右，出口,-99
2859849,新规则不出股市必大乱：杀鸡取卵式滥发新股谁来,-99
1492518,业绩预告。,-99
1636918,如果套牢了,-99
2578764,老张闻泰赚了2.49亿还是不错，但被老高这个无赖,-99
1378613,炼焦煤价持续疯涨 销售火爆频现“车等煤”现象,-99
2741236,国家队已经演不下去了。,-99
4609042,志邦、金牌相信我乐市盈、市值高吗?,-99
1284077,增量路漫漫，A股越做越小，回头是岸。,-99
3628581,这么跌是什么意思，？,-99
1397327,上海石化(600688)融资融券信息(07-11)。,-99
3085183,放心20元妥妥的[赞][赞][赞][赞],-99
568944,福田昨日成交量创年内最低量与这几年的地量已接,-99
2651177,坐等爆仓,-99
4022327,快走吧同志们 再买就要站岗了,-99
3094103,忽悠的太多，异想天开的也不少，股价也不争气，,-99
4639578,该股上市生不逢时，是新股中涨得最少的,-99
4766345,有小风的兄弟，今晚来淘股吧,-99
4632862,新华网东不,-99
4508975,完蛋了！下午大跌！！！,-99
2661933,小散们千万不要买啊，这股票负面消息太多，有可,-99
1800822,下一批中产必定来自相信券商投行战略价值的中小,-99
4591911,依然每天都是资金净流入，感觉是强做出来的，盘,-99
2466745,天津港最近一个月第一次连续两天融资额为正。是,-99
1689421,下跌趋势，一波比一波低……郑州,-99
4794900,涨了一点点就欢天喜地，指望大涨，呵呵,-99
1156143,鲁股指数08-30收评 两桶油尾盘罕见拉升 A股后市,-99
4846747,起步不腰斩，是起不了步的,-99
4008957,貌似明天会有个反攻,-99
4035599,净资产：9.69市净率：1.53,-99
1956823,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
5223152,dsh都是存银行的别被托忽悠快跑啊！,-99
1955515,十三线上做做T 跌破十三再撤离,-99
2557562,山西焦化12月5日盘中跌幅达5%,-99
2655027,利用一切机会打压股价!太明显,-99
2924308,啥玩意，走了,-99
4213570,冰与火同在！漂亮50与,-99
1532451,这波拉升是诱多，T操作。,-99
2773731,飞乐音响(600651)融资融券信息(08-02)。,-99
