,content,mark
2106893,股票不是靠散户拉的，所以越唱多，越不会涨,-99
5537876,这个小庄经常尾盘偷袭的，换换招数不成的？哈哈,-99
627019,买买买买买,-99
3647733,什么时候该止损出场,-99
5161809,秦安股份： 公司作为汽车核心零部件专业厂家，,-99
1298544,呵呵，垃圾啊垃圾,-99
4466467,菲林格尔逢低点大胆买进！,-99
1045568,减产的效应还是明显的欧洲维生素A达到200多欧元,-99
3868155,只见往下走，不见向上彳亍、可歎又可悲。何日是,-99
3438767,我则可以列出加速IPO会直接导致股市下跌的路线,-99
4829195,知道为什么吗？因为我卖了,-99
5112585,6月央行口径外汇占款余额减少343亿 连续第20个,-99
2135140,以市场为师 践学不悔 敏学不倦 谦学不怠  w,-99
5518577,第二次开走的，现在可议补回吗？,-99
3236141,买了中鲁，我终于知道什么叫央企改革试点了，就,-99
704586,猪日的庄家，赶紧回家看看，别整天戴绿帽子,-99
4361989,差不多了吧,-99
465267,走势太难看，规避了,-99
226768,技术上看指数在短期如果没有利好带动将继续做底,-99
1594990,空仓暂停一切操作，大盘暴跌来临。,-99
4937736,~~我我他,-99
646061,万达潜在壳股讨论贴：现在还有哪些重大资产重组,-99
4439698,603199:九华旅游2017年第二次临时股东大会会议,-99
4367672,凡是逆势而动的股票，都是高度被控盘了的股票，,-99
3103859,每天到尾盘拉红一点，余愚弄股民呢,-99
1508499,看好此股，持股待涨！,-99
1497032,[赞][赞][赞][赞]A股流弊,-99
2380962,人霉了！就这样，天天亏，天天站岗！中国股市永,-99
847994,今天的阳是为了掩盖以后的大阴,-99
37312,我女朋友就,-99
3479464,买妈妈卖皮。48.5元再买你。,-99
1430009,看苏宁云商,-99
1607590,性，谁买谁,-99
2210928,当广告帖都死绝了，天就大涨了。\t,-99
3291435,真有本事!居然媒体帮着喊漂亮50!,-99
2944848,长虹起特,-99
4911212,财报点评：农药行业景气回升，新品种打开成长空,-99
1197752,都这个点了，今天没戏……早盘慢慢吸，午盘拉高,-99
170774,惨不忍睹…,-99
3316783,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
5355498,杂种你到砸破14，向13，12元呀，小散咬你妈一口,-99
5515165,不是主力出货才怪,-99
801477,大盘股这几天都在提示风险。茅台发布风险提示，,-99
3946077,沙比，你先自宫再着急…然后给家里打电话问问他,-99
1710256,东旭光电加快新技术研发。,-99
3480128,601107:四川成渝关于召开2016年年度股东周年大,-99
3439478,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
2943255,长江投资都快涨停了，这个垃圾动都不动！,-99
3710067,今日股市吐槽：别提3300，你爹套在5500,-99
4255845,苹果增加Intel基带订单份额传新款iPhone达成,-99
3842138,601727:上海电气:瑞信方正证券有限责任公司关于,-99
2738236,平平淡淡才是真,-99
327917,更要命,-99
3616588,狗改不了吃屎,-99
395520,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3086858,利用筹码优势操控股价，姓刘的每天盯住游资打板,-99
2892179,新华传媒(600825)融资融券信息(12-21),-99
4884062,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
660598,没戏了，天天低开，今天要跌破60日均线，，，,-99
1754832,连续洗了二年多的盘，筹码非常集中，大家坐好了,-99
4364855,即将停盘重组重组的ST大控。今年目标价20元。,-99
3406683,请教隆基的可转债是否可以交易了，代码是多少，,-99
3730529,买入ST锐电[大笑],-99
5196689,跑！销户！,-99
3979514,好好选股才投资,-99
2278068,哈哈哈，加速下跌开始了，笑死我了。终于松口气,-99
4667104,所崇拜的老师的个人建议，不喜勿喷！,-99
2089960,上市资格都保不住,-99
41127,大胆预测一下，三个月之内到达四块～决定拿到过,-99
1921425,3.44成交3万股！53万股长期持有！养老钱越来越b,-99
4724652,买早了    可能还会继续跌    郁闷啊,-99
3967136,香港那个结算应该清了吧,-99
1699247,好久复盘？,-99
5387029,说股票上涨的都是托！！！,-99
3207876,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
1841150,怎么硬不起来呢[怒],-99
2537288,哎，还是不行啊！,-99
4128293,拉尾品贱！,-99
4319340,今年大盘涨百分4.6翠微股份跌百分20多,-99
3598932,尖峰：让天土力股权投资收益 不再是水中之月,-99
2515026,大盘往下考验60日线，你往上考验，真几把弱,-99
4148615,证监会坚持稳中求进工作总基调,-99
4490976,今天表现有点差,-99
4149463,动手啊,-99
4064146,破分时支撑线杀给你看看。,-99
5042359,短中线淘金：周二操作参考（7.10）,-99
1724870,什么专家？,-99
2386155,这个僵尸出不完货，跑啊！g,-99
5306218,这股哈哈了，没有道德底线的小公司,-99
2583677,江苏板块牛股多，当年苏物贸连升七十多倍，索普,-99
4444884,早春，就该卷起,-99
1221940,上午差点骂娘，可惜大盘挺我,-99
1683054,深蒂固的恐惧、希,-99
170333,今天暴拉！。,-99
4124895,麻痹的无底洞啊。,-99
2921944,宁波港601018祝第一医涨停板,-99
4803515,也需要继续消化压,-99
131457,愤怒的东东,-99
2041337,绿地破产,-99
4215208,广大投资者一定要看清楚经济工作会议与新华社论,-99
3795535,相信变盘在即[加仓][满仓],-99
5123563,唉,-99
3087796,海油工程：还是谈点实用的。。,-99
114648,吧里唱多的其实都是托，的确说，这个股利好不断,-99
3203448,傻子还说做差价，京东方的差价比你少吗，大傻,-99
2102835,兖州煤业周四技术走势分析,-99
3712150,10连跌，牛,-99
5133653,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1127436,庄家拉高出貨，走了全部清仓!快跑！,-99
2849856,神雾环保:关于公司及控股股东部分董监高计划增n,-99
4806134,假的,-99
2503194,一群小散在玩，都想别人抬轿，结果都趴着地上,-99
4415213,杀无赦[亏大了],-99
2292106,600963唯一拥有大量林地资源且股价低于净资产的,-99
4196857,做股票要顺势而为，今天茅台拉这么高，傻逼才去,-99
3529573,表示股东与管理层关系正常的先决条件 ,-99
3749035,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
635969,中小板指数的同步收星,-99
