,content,mark
2276876,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
869689,北京点评一下,-99
1852052,利用高杠杆的大鳄当头挨闷棍。,-99
4691321,反正都赚钱，你是个弱志，赔屎你，活该。,-99
5521633,必须攻破你,-99
2718954,青年。,-99
2303538,跌了多少天了,-99
3443378,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
2951667,草泥马真是蝎子拉屎毒一份啊,-99
2808373,把机会留给别人，雷锋,-99
4073391,可乐泡泡,-99
220240,重组不成功也没造纸要倒闭了？,-99
1518122,明日起飞，目标40元,-99
1452549,"据 朋友说, 最近7月中旬前后, 公司旗下的杭州文",-99
3991176,8块给机会全仓进,-99
4144362,我看27.1到28就是底，升到最高是54元，除权17到,-99
4796614,今天买进的别高兴哦！明天能在57以上卖出，算你,-99
4960909,方向不明，21.2卖完。观望一下，下周再考虑。抄,-99
1629505,国内黄金股涨不动了？,-99
3780801,现在高于增发价30%，一月八曰十六亿增发股上市,-99
1463587,不上6元打死也不卖！,-99
508980,恒大6月归位！,-99
3625267,连阴两周，厉害了,-99
2598456,献花][牛][牛][俏,-99
4256174,癌股,-99
5282671,10元见的节奏,-99
951114,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2040931,600605:汇通能源关于控股股东进行股票质押式回,-99
4656828,继续,-99
4163070,公告利空。利空出尽，但股价跌无可跌。再往下急,-99
4720849,非典型式钓鱼法出货，大家放亮招子转变观念高送,-99
4922418,最后十分钟，拉红大盘,-99
3065873,箱体震荡7.5-8.2 不破不卖 不突破不追 十年磨一,-99
4962255,看一下千档,-99
374111,为收割中小投资者服务～(～)~,-99
753345,600217:中再资环2017年半年度报告,-99
341518,明天开盘就出。愿留下来的人发财。。,-99
2493434,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
4483156,我的正元智慧从35.18升到60多了。希望做到155元,-99
2043201,等等，先别长啊！等哥的钱到了上了车才开[胜利],-99
2236935,港股房地产股今天又涨了！碧桂园涨了2%多了！再,-99
3666199,不要小视港广深的上涨，重量级的国际机构在抢筹,-99
3674394,百隆东方中期分红，强烈点赞,-99
277499,高抛低吸狗，360出来我拿奔富泡你小JJ送广交会,-99
3364734,今天先加了部分仓，等破五再加。,-99
2195223,三大迹象彰显牛市新格局启动,-99
3520916,深圳燃气(601139)融资融券信息(09-25),-99
422124,7.10就不动了，今天又重复昨天的故事？。,-99
1885665,迪马还是上证180的，跌得跟狗似的,-99
1536993,看了帖子大多数都在瞎BB，各有各的目的。看看其,-99
1780942,看看万科保利金地，你个狗杂种的南京畜生,-99
2344298,宇通无人售票车,-99
3127017,下周美国开榨核设施，现在不要买股票,-99
2385490,再说一遍，今日涨停。别说话,-99
4444517,"其实就是一个洗空调的清洁公司, 哎,被忽悠上当",-99
3131604,[卖出][卖出][卖出][卖出][卖出],-99
3532639,明天每人把帐户内，所有的钱全部买入三角，做个,-99
3027860,跌停，跌停,-99
897049,9%之间的股票,-99
886717,该股跌倒的差不多了，买点试试。,-99
873009,有个家伙可能被甩下车了！一直拿老历史说话忽悠,-99
2665868,都是大卖单，这是要逃跑的节奏,-99
4678519,gfdsgg,-99
714335,这是我新的中线股,-99
501576,利得慢都变红了,-99
900018,首旅退市吧，省的在这里丢人现眼！,-99
3117043,前期低点8.4要被考验,-99
5553280,603998:方盛制药董事会审计委员会2016年度履职,-99
3171921,厦门空港现金奶牛未分配利润每股8元有10送80元,-99
676811,但由于一带一路板块,-99
1752028,没量上不去[失望]t,-99
4956934,下周站上5周线，目标18,-99
3662947,四方股份(601126)融资融券信息(07-13)u,-99
2194625,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
4179923,大家都往下砸，砸死这烂公司。,-99
3014722,请所有朋友见证，我呸春狗趋狗，我下注十个交易,-99
4722768,问询涵是随便发的吗，3千多家公司为什么只给亚,-99
143904,畜生10块多成本,-99
2551253,首先就要将这个漏洞堵死,-99
4921570,。图形差而,-99
594561,这股的板块都涨幅不小，它就从这趴窝，而且还天,-99
357201,26满仓干,-99
5100013,没有资金跟风，可以继续调整。,-99
714190,开发行股票批复的公告本公司董,-99
4882448,为什么股票一买就跌了？,-99
2610075,600753:东方银星:华西证券股份有限公司关于上海,-99
3853286,光大已利空出尽！,-99
2267205,员工执股计划，还没完成5亿任务，还将持续购买l,-99
2915680,大股东有钱存银行不增持自己的股票？,-99
5063833,的取,-99
1907085,主力完全控盘，目前感觉是倒手摊底成本n,-99
2826826,山西汾酒前三季净利同比增近八成 证金公司增持5,-99
1141621,日线死叉，今天别碰，周五尾盘短线买入,-99
2428748,弱智罗犬又来吠了,-99
448521,保住上市资格才是最重要的,-99
2002198,说话的都套惨了，也都没资金了，沒办法，只有等,-99
3746112,过瘾,-99
4554139,几百万筹码就砸个窟窿，多头何在？,-99
4923847,乐视视频包月只为支持,-99
3736084,是要充分利用震荡降低成本的快乐多头  。。,-99
3957453,我的孩子，茅台酒你们没有喝上，美国明晟世界股,-99
5335045,让我们接完盘没事了,-99
2995587,悟炒股本质，亏损者必,-99
623581,澳对华出口返升两年半高点 后劲如何,-99
2723084,趋势断了。,-99
3540720,下午砸个涨停出来玩玩，让我们受伤的心灵得到一,-99
4629198,今年会有新高……,-99
577323,19324.408641.2  89,-99
3821866,拓普23.76元附近的缺口必须补千万不要抄底,-99
4478357,托单太多，必跌无疑[不屑]要跌到19.7左右。,-99
329586,600423柳化股份 高空整理出现新气象，有识之士,-99
857981,中技老臣们，美国创100年新高，当前的利益应该,-99
3937034,中煤鄂尔多斯能化公司图克大化肥项目,-99
2436817,醉一场简静时光的暖,-99
4344831,一个新股一旦没了量和换手就是僵尸股了。这垃圾,-99
129314,谁又在杀跌,-99
2245810,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
3998818,中国所有新能源轮胎。,-99
4163624,说实话今年,-99
2665124,今年就是杀,-99
871057,这个空头主力到底是谁呢？。,-99
982421,起点上 主攻方向在周期股,-99
3788154,国寿首八个月保费收入增18%至4027亿人民币,-99
3223886,是谁创造的奇绩，从50多一路下杀到9元，还刹不,-99
2461410,而是你介入市场的位置,-99
1424469,华胜公告回购价10.71元715万股看好末来定増价11,-99
1158447,三季报速递：天通股份2017年前三季度盈利1.50亿,-99
2276660,强势整理后或将继续上行,-99
1916850,怎么向董秘提问啊，问一下半年报预计利润多少,-99
4149866,德新交运，要跌了，尾盘跑路吧，都卖了,-99
1132954,瀚蓝环境央视称赞！,-99
2030151,黎明前的黑夜静悄悄！。,-99
762557,重新进行开闸放水，至少意味着市场中又多了一把,-99
4351634,中签的快出来高兴一下，每天喝点茶，看看进了几,-99
2884471,今日走势图期权收市价各数据,-99
556629,主力暗示需要吸货，继续打压，我们只能在下面等,-99
3093407,拉升中石油的真实目的,-99
4903774,萤石要补涨了,-99
2861306,"华光股份,日线附近逢低介入机会",-99
1094224,半年报预告出来跌，半年报出来再跌，第三季报预,-99
4980570,庄家刚打电话来了，已经备好2亿，马上拉涨停，,-99
5326419,决抢筹码，马上拉升，狗庄敢砸了，冲啊[大笑][,-99
549514,垃圾股……这屁公司快破产了,-99
4969775,方星海：原油期货已经进入上市前最后冲刺阶段证,-99
2996827,自选股600853定增价重组,-99
4164491,保持指数红，工作很到位。,-99
3652997,富力地产：证监会已恢复对公司A股发行申请文件,-99
2161811,耐心持股总会开花结果的,-99
4407669,挂单朋友们出力,-99
