,content,mark
4154854,半年报看吧 国家队进来了 我有感觉,-99
3822001,为啥这样杀跌？,-99
1739270,公司业务有望通过专利挑战成功实现质变,-99
5499806,尾盘涨停概率大于百分之九十,-99
1672300,A股午后震荡回升 三大股指月线小阳收官,-99
1828756,各路资金纷纷出逃快跑明天必破27,-99
2035879,世联行，昆百大马上都要突破前高，市北还未启动,-99
2126490,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
4077917,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
3310213,这吧很奇葩，前几天是一群2.1～2.4年的小号在不,-99
4171640,今天是一带一路和熊安在护盘不错,-99
2722113,每股亏损都,-99
5050456,603677:奇精机械第一期限制性股票激励计划(草案,-99
2385801,唉，没信心了，再见,-99
753159,[大笑][大笑][大笑],-99
3763815,该出了。明天危险，黑四来了。,-99
4924964,跟中持一个德行，大家不要相信，要过几天跌幅达,-99
1976880,基金持有成本价7.30,-99
2652971,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
2816667,今晚有公告，相信吗?,-99
4068242,到13买一点。我没办法了,-99
5147603,目前涨停，今天下车的，明天难上了，下车容易 ,-99
2152211,看看转载：顶住，加油！,-99
4554103,新华社：A股赚钱逻辑生变 你的投资还好吗？,-99
4622242,不要浪费时间了 明天快拉吧,-99
5225401,"刚从米国回来,怎没有看到送股啊?不然怎么除权了",-99
3041812,2017-07-12 大盘分析,-99
5323595,参照近两年格力电器的高分红,-99
4563376,日个仙人板板。跌起来不要命,-99
4491969,卖出后连涨了三天,-99
186510,中证金增持，速买进，,-99
3544352,今天是：2017年11月1日！,-99
2917918,东北证券:2017年半年度报告。,-99
4114341,603021:山东华鹏2016年年度股东大会的法律意见,-99
836094,五天公告一次重组进展？可是公告出来一点进展都,-99
4534931,听同事说拿融资的钱用来买理财产品。明显就是不,-99
4934724,都洗了10个月了，还在要死要活的对敲打压？就不,-99
4878819,这是真砸，不是挖坑！接盘太少！,-99
840789,规范了住房公积金异地转移接续业务,-99
5143852,挺坏还诱多,-99
5221588,[图片],-99
4028409,仙股。 中小板红，他绿，中小板大绿它绿得更厉,-99
3028540,又买了500股，继续不断增持，关注中,-99
1473113,啥时伊利涨停，三元跌停？,-99
643978,真不错，随,-99
2725240,重新核算了一下全年1.02元至1.52元之内增长100%,-99
3109274,同洲你个垃圾，两天跌去五六个点还不满足吗？,-99
3562640,麻辣隔臭壁！就不卖！！靠四它！狗蓝子庄,-99
185775,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
1227926,投资者说明会,-99
5556264,死板还能被打开！？？？？,-99
4988145,记住烂泥是扶不上墙的,-99
2755153,怎么撤单了，挂上啊准备干掉你的，跑锤子。,-99
1664046,游资啦主力跑，主力啦游资跑，起不来了,-99
3786960,同志，快买票上车了，今天真是一个好日子啊！,-99
3570925,601199,-99
836740,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
2898340,走了待会又砸了。,-99
3805389,这股不能买，我买了今天割，机构在这里每天做小,-99
1056081,转:  绿洲不卖，南化也是两市最干净的壳好多年,-99
2610020,几分钟没交易,-99
4406909,快逃要跌停了,-99
1607100,震荡仍然是主基调。创业板经历周一的暴跌,-99
2008522,2,-99
5117658,大家一起砸，砸它几个跌停一起建仓,-99
4837683,一点都不比别人涨的少,-99
2309941,天天这样也算服了那些人！,-99
5524512,散户是越低越买，买了就变投资。,-99
2714251,茅台下跌，我赚钱，中签还赚钱。《旅游中赚钱》,-99
5340464,南卫股份与云南白药从资本运营角度可以合股！,-99
1771128,昂立，先5.6买一万股，不到56不卖，实现先挣50,-99
4368696,希望解禁股尽快能放出来些，流通股份多些，让有,-99
3723361,创业板率先发出卖出信,-99
2206977,最好破产退市,-99
5471692,恶心到出门被车捻,-99
4963055,我才建仓千万不要涨快跌下来连跌20天,-99
1996371,为什么？我的帖子一发就删了。,-99
1603916,这个塞子拔的爽！,-99
3410159,周一必跌，立贴为证！,-99
5042431,距离新高就一步，想要跨越已经没有难度。如果没,-99
2010180,股吧访谈。,-99
1695471,新疆石河子天富能源股票走势像极了中国石油股票,-99
3713719,告 四主线布局绩优成长股,-99
5535442,看看威星智能什么压力不压力的，说涨停就涨停。,-99
972511,抄底买入[买入][买入][买入][加仓][加仓][加仓],-99
1980137,你也号称军工？？别特么丢人现眼了,-99
2109677,华谊你就是贱股，看看三爱富，贱,-99
3801799,张贪食蛇,-99
5009361,603655:朗博科技首次公开发行股票投资风险特别,-99
2276930,还能买回来吗？[哭][哭][哭],-99
1395904,你玛B，就你也好意思称钢铁股，看你那B样真无语,-99
3116652,市场的走势再度陷入没有热点,-99
4059985,芯片潮水退去后 还是回抽到半年线,-99
3967800,天谴,-99
4063422,不要忘记二月份解禁股数量超过上市日发行量,-99
4314313,好消息，庄家家里死小孩了。,-99
1007923,石墨烯重大,-99
3829582,你买了个表的庄狗你买了个表的庄狗。,-99
187834,狗腿子，快砸死你爷爷，哈哈,-99
999888,不过先是12月3日,-99
5101939,一不买就涨 一买就是坑  看戏吧！,-99
4916823,1587巨大抛单！,-99
1056468,是利空释放的过k,-99
3943887,下周大盘绿时代来临，保值保价还是紫金！就买你,-99
3624807,主跌浪还未到来 后市还有更猛烈杀跌,-99
4636866,耐心等待二次探底完成,-99
1707446,4.5元，几天没见到。不信我的小散们，祈祷吧。,-99
4538181,看来今天散户进了不少，不跌才怪。看着吧！,-99
2050615,缩量，锁仓，静待拉升。,-99
135448,不然最近是要大亏的,-99
3633194,加码油气微弱利，不可臆想,-99
421503,谢谢庄的筹码，一股要涨6元，才会卖的，比耐心,-99
4634797,清仓同志们，清仓宏辉果蔬，2毛的现金派发不要,-99
3483298,我去上证e动问下公司为什么喜欢带绿帽子！,-99
5173416,16个交易日只有4天阴线，有12天阳线，大家多给,-99
2268146,深港通运营态势总体平稳的位置,-99
4044686,破12平台的暴风杀跌即将开始？,-99
5513794,今天涨停，速速买进,-99
1861736,散户全军覆灭  主力全力撤退 股权转让可能已经,-99
3019675,主力又将股价打压到了股灾底。,-99
819883,债券(第一期,-99
4671736,大家都不要卖，换手率就不会放大,-99
5420659,故意打压的这出生段肢决孙不得好使！,-99
1611283,“一带一路”突生变故，这些“老朋友”都要翻脸,-99
4365233,今天会放量涨停的，拿好筹码,-99
1177220,成氏金撰：一版块掀起涨停潮，另一板块即将单边,-99
3945420,那个侠心狗托怎么不见了,-99
4608974,量不大！,-99
4440,全国住房公积金2016年年度报告。,-99
5135740,风格转换了！12月,-99
4541034,没有量，还是没戏,-99
2573374,大托单，快跑,-99
596538,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
4496854,猜猜明天开盘什么价?,-99
3587708,老好人辛苦了。！,-99
4577376,无量诱多  流氓股  撤退,-99
799412,挂牌，如果每股15元成交会影响二级市场的股价吗,-99
2854997,看来今天又收绿了,-99
4759006,至少横盘到年底,-99
1600090,下班了，休息了，给妈妈佬佬狄大人王包公敬茶去,-99
4793250,金石资源的流动筹码会越来越少。随着时间推移，,-99
3552190,中国西电(601179)融资融券信息(11-15),-99
435700,再次迎來一波小橫盤,-99
2343130,迎合市场炒作,-99
5232379,进了这个股市我承认我2:我要我2让我中签吧，515,-99
757376,没有基础实战知识靠吹牛皮是害人不利己,-99
19193,难道要等20元以上才公布拆分的时间？,-99
3307969,高于1000手的都是对到盘  垃圾无耻表演,-99
2678874,7.10 大盘解析3。,-99
3010692,市场弱势特征可谓一览无遗,-99
3379273,一切都是天意，看能不能压对，或者对了但放弃了,-99
