,content,mark
931658,哥的线昨就画好了，今就不发,-99
1931287,注意，时机不远了，京能即将报复性反弹。,-99
2627704,红阳能源：多空仍在争夺，谨慎为宜,-99
4632618,昨天都说了是虚假繁荣,-99
4056401,龙宇的主业现在已经不是燃油了，而是大数据,-99
5163470,求您了主力！能不能砸到10块钱！我感谢您八辈祖,-99
1499793,国通吧做广告的都滚蛋！,-99
2910966,账面财富,-99
2744502,慧球魏霞和360魏霞比较，手机珠海网友居然讲是y,-99
3329498,运行，终双双收涨。从分时盘面上看，全天,-99
2961007,永金化工投资管理有限公司11月29日完成注册,-99
3585660,你个垃圾股害惨了，多少人。。我没买你都看不下,-99
4037531,今天没敢偷懒，打了一天的空狗，中信在银行股中,-99
751605,争气！,-99
3782383,跌的让我怀疑人生了[好困惑][好困惑][好困惑],-99
1327225,回调才能实现上张，设定目标位安心持股吧！,-99
4173747,无庄关照说明公司不行机构比我们懂,-99
686821,割了中毅达，又来个界龙出公告，运气真好。,-99
218,目前市场最具备价值和成长的银行股是2只 浦发银,-99
4474552,力制约着周期股，,-99
417731,尾盘从底部暴拉了零点二二大元，120主力实力不,-99
1483911,资金正在酝酿混改炒作，多方意图已明显，赶紧抄,-99
1007607,握好手中筹,-99
5459954,现在就是释放这类资金的过程。雄安个股会不断的,-99
717957,抛掉这些水军的刷屏，207的走势和平常有什么不,-99
4778215,这新股已经演绎成垃圾庄股的了，远离！,-99
4239614,金针探顶顶顶！！！2.30跳水！[不赞],-99
780838,股份 有问,-99
280562,上市公司当下卖房属于。,-99
236821,保千里二十多个亿的应收账款能收回来吗？,-99
1144375,真不知道庄家在干什么，一分钱,-99
399706,抓住机会，赢得五月！,-99
4928032,荣超应该早都跑了，早都在360那边赚回了本。,-99
1138159,悲催了哦。,-99
1842843,周二94只实体跌停，是今年以年跌停家数第二多的,-99
4094753,我又来了，哈哈。,-99
1650295,买跟上主力军，涨停[牛][牛][牛],-99
2313884,没时间了！来个万手哥。走得象银行股样的。\t,-99
745911,这一方面是多方缺少像之前险资那样的先锋部队,-99
4142173,下面的大托单，别装了,-99
3436060,换手越来越低，还忽悠你卖的，居心不良,-99
121989,就这点成交量，估计韭菜们被割怕了。,-99
4899491,随风而动,-99
2917476,"离18.10元仅一步之遥,赶紧的,别磨蹭",-99
5304470,45个被重点监控使用的药品含丹红注射液,-99
214890,中金社保狗咬狗,-99
3062129,必有惊喜,-99
940684,终于发飙了一次。,-99
1765763,股灾N.0，何以可预警---复盘与反思i,-99
4433566,全tmd都是小散。,-99
4341075,炭元科技主升浪开始最少三个涨停,-99
1819598,护盘资金去哪儿了,-99
5038630,卖了，大家坚守以后赚股要涨到700元,-99
1796618,野战。,-99
4606192,快卖快卖，砸死着狗日的庄,-99
4743893,次新股再跌20%很正常，不要抢反弹,-99
5258459,你所不了解的百合花,-99
4000986,啊……宝钢包尸，你已经跌死到6元啦，爷去年预,-99
4618938,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
4007889,601969:海南矿业关于非公开发行股票募集资金置,-99
1702541,谁知道国药阴跌不止原因？,-99
2885968,市场很明显，下周挑战3300点，(做多类涨价有色,-99
4533252,在淘宝刷过单,-99
4701432,顶点软件12月4日加速下跌,-99
3172826,阿里高鑫，腾讯永辉，国美？？？,-99
431152,3季报开始,-99
4464407,压盘，死命的压,-99
4576082,物极必反，涨停快了,-99
1884383,咋晚做了个梦，梦见迪马大涨9个点，还没高兴过,-99
2766845,茅台、万科，高处不胜寒。,-99
4750793,昨天67.79进了2000股本想高开就跑/咋办?  大神,-99
1070312,同样是投资,-99
1409181,还要拉拨，顶起,-99
3302501,怎么买，怎么套,-99
502548,半夜狗叫核,-99
5017157,603659:璞泰来2017年第四次临时股东大会决议公,-99
3394712,病爬耻骨容家骚女，推荐你耐耐个大血毙的股票？,-99
2966368,5 5 5 5 利用软件蚕食 好手法 继续！！,-99
2424625,20元是底部区域，可以大胆吸纳了。,-99
3457543,每天早上都是高抛，下周看看会跌破13,-99
879943,价缩减的状态b,-99
5533697,僵尸股。。。,-99
4336772,准备去起诉。如果证监会立案调查有结果的话。,-99
2336077,容不得珠江涨一分钱，公司要融资必须把股价打底,-99
3134978,累 买了全亏 没买或者卖了都涨,-99
98772,再冲就跑呀,-99
601234,换手率跌到以下，慢慢建仓，看好的人再等等，本,-99
2161518,请问公司何时发布中报业绩预告？谢谢。,-99
2649936,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
4921922,今天高开高走。。明天拉涨停！！！[鼓掌][鼓掌],-99
1345566,“电能替代”浪潮来袭，产业投资空间超乎想象,-99
3572227,会是启动前蓄力 还是盘久必跌,-99
4087816,大家探讨下，如果到年底的话，创力能不能到20元,-99
1852878,陈建这王八羔子逼走了顾国平，整出这走势，真怀,-99
3378988,港股上涨13%,-99
5469274,看有可能跌停冇。[微笑],-99
2876173,821扔在反复中，如看好，可低仓位跟踪。切忌莽,-99
915333,这杂种根本,-99
2308906,R 尼玛 别人涨高跌你他 M 没涨跌什么,-99
4636865,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
3330750,大胆买吧，你可以不信,-99
3420063,要是贾布斯,-99
5255129,603822:嘉澳环保独立董事关于公司第四届董事会,-99
785707,打新底仓正在撤离，出大事了,-99
4367163,坚定持有汇顶，等待主力拉升，简单的原因,-99
1631126,增发价不足七元，光启技术暴跌，千万不要入鹏欣,-99
3372523,昨天在10.10元卖一半，静等9.7元以下接回,-99
1218753,看看别的药企跌了多少？在看看亚宝，支持亚宝,-99
3894072,很漫长又很短暂的岁月,-99
1939401,这狗逼 涨一分费了吃屎的劲，下跌像,-99
4421386,我只想说，无风不起来，资金关注了，交易量来了,-99
