,content,mark
2341256,我觉得这个位置应该出现一根大阳线才对啊。不是,-99
1559868,下耻下跌,-99
4333414,受不了你就走，这种票我见多了  ；今天选个低点,-99
1574922,小盘 庄股 控盘,-99
1257839,居然明目张胆的删帖,-99
5451718,感觉股灾再次来袭,-99
3971505,但截至2016年10月31日,-99
861032,利空己尽，抓紧逢低加仓备战四季度。,-99
4815962,老子38.74买了5400股，赔死了，这股留着养老了,-99
3740432,上方抛压还是比较严重，为了避险，大家先别着急,-99
5275333,603829:洛凯股份首次公开发行股票投资风险特别,-99
299775,没量是下跌走势,-99
4725319,死去吧！烂货,-99
173047,多了一句：待相关工作完成后召开董事会议审议重,-99
5507045,8月30日今正恩谈朝发射中远程战略弹道导弹，此,-99
3485815,这逼股今又诱多，小散们快跑，別上狗庄的当，半,-99
1164920,今天星期六,-99
5324747,"北部湾旅 ,下个交易日,压力位 23.72 ,支撑位 23",-99
406049,好，又夺得到排行榜第一，不要让别人拿去。,-99
