,content,mark
4887612,"大盘如果回调至3200点,狗麒麟必将破发!拭目以待",-99
226426,更多公司还是为了装饰业绩的需要,-99
856421,融资融券,-99
352992,我认输，留下的发财,-99
456772,但到底谁是主要买入的机构呢？这一直是个谜,-99
1110880,狗日的，拉升出货,-99
3052807,呼唤接盘侠,-99
1050661,大宗一共接盘6688万股，动用3.4亿的资金，这两,-99
1261460,30周线要金叉60周线,-99
2066758,跌得差不多了吧。,-99
4154525,恭喜追进朋友 ，明天又可以割肉了。,-99
1337100,如果按去年7元分红，今年分红率5.79%，超过格力,-99
2816302,看我预测对不对？360一定借壳它,-99
2373691,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2350159,今年st已成定局。,-99
3452566,老娘持有的神华天天红彤彤：老娘敢趁大震分批买,-99
736155,冲啊冲啊,-99
1950752,叠加一个又一个不重复的风景,-99
1969914,每天只买二千，买一次，敌人亏1万5！,-99
927755,便宜没好货，好货不便宜！北京城 贱！,-99
4330700,自由港炒成珍珠港，短短十来个交易炸三次，何其,-99
5353469,需要留意的是,-99
4274462,17.96买入20手,-99
417603,东方价位28才符合标准是，业绩好价值高！,-99
2922200,反弹不是底,-99
5299724,剩下的股票都是赚了，随便你涨跌，无所谓,-99
2031700,完[胜利],-99
2909102,5G概念火爆异常 一妖股7交易日接近翻倍,-99
3982539,马上暴涨你们还卖傻不傻？,-99
2642466,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
1823591,大筹等小石子,-99
3712358,特斯拉会不,-99
2570219,‘停牌业务指引’而非‘规定’就是为任意停牌留,-99
3937692,呵呵默默唧唧的给养老保险做底呢？,-99
3089197,24.72成交50手,-99
3817343,上万手的大单压盘,-99
1601747,血流成河,-99
2811274,问问大家,-99
3174694,像鳄鱼一样潜伏在水中，屹立不动,-99
5194862,新股民走了，新日股份明日可以拉升涨停板了，新,-99
4317640,高开低走，出逃是明智的选择，打压下来再买点，,-99
1979931,两个月的时间我本金5万现在将近10万了！g,-99
63706,早就说过上港集团会拖累港口板块,-99
4682704,最后1000股走啦,-99
2191031,这么好的股，下跌的节奏，惨。,-99
638898,一个小时八百万，没人买啊涨不起来,-99
2423743,判断失误,-99
480672,中青旅(600138)融资融券信息(12-07),-99
505799,自1929年至1933年的大灾难后 ,-99
569038,又可以做T了！快点参与比赛！[献花][献花][献花,-99
1549288,长阳大逆转！明天千股涨停！,-99
4428654,有几次上万买手，庄慌不慌[大笑],-99
97122,如何正确判断洗盘结束点？,-99
762070,都想南山铝业涨停板，可是庄家没这个尿道，只能,-99
3148925,美帝跌了，没人敢涨。,-99
3185002,说了一句都在疯狂出货呀，要开板了吗？被删贴了,-99
2132955,机场跑到已扫净，可以起飞了。,-99
5554396,周一大跌买入，抢割肉盘。,-99
400100,砸下来，一人买5000股，继续砸[鼓掌][鼓掌][鼓,-99
4632032,还是见钱颜开呀，够狠的。把盘中的资金都坑了,-99
2643100,没人买，只有砸盘才能出货的。,-99
2871945,郭嘉队离5%股份还差一点点就举牌了,-99
3854224,市场常常将其归结为。,-99
2209810,步步为营。终有一天j,-99
4201084,早上桂发祥和你，竟然选了你，垃圾货,-99
4223007,再不买就没机会了,-99
4882651,没买到的不要追涨，等第二波回调也是最佳买入时,-99
3885569,31股破净 15只市净率低于0.9,-99
5010791,原始股股东吴建同增持公司股票说明什么，现在的,-99
3754366,中国铝业(601600)融资融券信息(10-17),-99
2096283,PS的贴图狗，贴图啊，赶紧PS一张继续贴，自慰下,-99
3019645,历史底部，吃完分红再等爆发，短线成本增加,-99
1013360,有奖竞猜收盘价，谁猜中发谁红包。我猜11.8,-99
3257987,做完有色金属后才来香江取暖！希望能捞个补涨行,-99
4576014,海外方面，公司渠道稳定，主要服务于JYSK、MACY,-99
3513984,丢掉幻想,-99
289718,今天是可以买的,-99
2270370,我诺是柱，我就会在五，六个板后开一口，让那些,-99
4811932,从来就没有看见上海buyi买过,-99
1442664,都是2016年的帖，人去哪了,-99
480962,旅游酒店行业板块5支优势个股资料（D6-13）,-99
5330816,涨一个点都难死，跌就属你快，狗东西,-99
3196416,快买！！！,-99
2735913,明日卖出银行股,-99
795837,600229:城市传媒关于参加2017年度“青岛辖区上,-99
1956056,我们算是行运的了。君不见601229上海银行，因首,-99
777831,《股神崛起》35、糟糕的第一印象,-99
4847077,这种傻逼公司是怎么上市的，现在公司上市都这么,-99
236724,那个侵吞公司利益的家伙，不判15年难解我心头之,-99
1508545,3200点怎么这么难破呢、急死我了,-99
2499721,好事多磨，静静等待，一杯茶几根烟悠悠又一天。,-99
982980,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4793393,股票不上50，坚决反对垃圾公司的任何决议,-99
4226917,谁说的飞天上不了天？？？,-99
1272181,这庄真够狠，但我比你更狠。大不了就一起亏。,-99
4042245,没有食物的大鳄结果是互相吞食,-99
4352580,下跌模式正在开启哈哈哈哈[大笑][大笑][献花][,-99
2275961,一是要堵住漏洞。,-99
1232633,今天就这样了,-99
4643790,四方冷链三季报净利增逾四成,-99
2269699,市场结构性行情的机会仍比较多。,-99
3708062,通用股份11月29日快速反弹,-99
2605931,鑫富药业重组注入“负资产”,-99
2351394,空狗多，唱空胜！据逆反原理，股价即将大涨[胜,-99
1743821,跌幅榜上大跌也不少，超过7个点的就有16支之多,-99
5326000,近期的走势很明,-99
2833275,u未来的海洋军事龙头股票真实价值100元金信诺民,-99
4050047,方法明日展望与策略,-99
150610,抄底啦,-99
2852106,公公，真是不行，看看大盘吧,-99
5456797,两市最低估,-99
4038022,冷月心无痕，天天和狗抢食，在家里吃不饱，来吧,-99
2355492,飞天鳄鱼宣布，涨一分也是钱啊,-99
1654922,成交量，。,-99
1188238,炒360的资金过来了吗，刚走了一半，晕。,-99
3853571,趺到七元整必买。。,-99
4741397,尾盘拉升 做好了,-99
5362913,很快到35.大家等操底。,-99
3842570,再融资和减持。,-99
971536,有意思吗，拉台指数,-99
1432506,13.2跌破的话，是不是上攻平台宣布跌破？,-99
4381390,603167:渤海轮渡第四届监事会第三次会议决议公,-99
2568161,绩优股继大涨是大概率事件，你买我不卖,-99
