,content,mark
2339349,涨不过大盘，涨不过广东股，涨不过除权股，分不,-99
3817496,- [ ] 反对华泰证券融资扩大融资融券业务！ - [,-99
3423427,山东出版、高层刻意做盘。此股会无限度地下跌，,-99
4715161,。怎么会是这样，就留100手再看看下午，准备抄,-99
1006319,大众消费升级领域是三季度，乃至未来三年最确定,-99
4851902,健盛集团  勉强与大盘同步，跌时飞快,-99
4137344,603028:赛福天:广发证券关于赛福天2016年度持续,-99
2963975,到底谁在卖啊，难道卖,-99
2459457,稳稳稳,-99
3808964,皖能电力持有3.6亿股华安证券等涨停了的，买皖,-99
4264351,绿了一天，收前盘一分钟翻红，呵呵,-99
918560,211,-99
125503,我操，招行软了,-99
4675181,别的新股2千万的成交量还封单了，这点量算什么,-99
4600389,放量大阴，明天再来一阴，哈哈哈,-99
1293636,这头猪今天要跌停,-99
3005046,航天军工第一。  你才第几？,-99
3587462,我的贴子怎么没了.,-99
3331437,说好3300放的，咋3200准备[为什么][为什么][为,-99
3676792,来个游资拉拉,-99
281498,上周五东方,-99
190975,600062:华润双鹤关于全资子公司华润赛科获得药,-99
3053847,安饮食实控人变更；传化,-99
5289526,谁挂了？,-99
2678968,广誉远(600771)融资融券信息(10-23),-99
5397322,次新股龙头,-99
2370528,草垃圾,-99
4811481,操，会跌停吗,-99
861237,天洋公司章,-99
3015663,预测明日创业板将冲高回落，继续关注成长型资源,-99
5467949,此股已死  撤了,-99
669506,期待公告！,-99
774471,谁说的鼓利内地企业去香港上市.,-99
2414105,今天涨是为了明天跌对吧国猪队,-99
1361973,之后,-99
2999908,当小散一致看好时此处还需要个黄金坑。静待,-99
1306512,彪哥怎么不出来叫啊，好安静啊,-99
55029,9元之上不看多！,-99
4695396,今天再涨停就要出龙虎榜！明日涨停就无需出龙虎,-99
2546869,渣渣。,-99
4092425,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2654625,600764:中电广通关联交易管理制度,-99
2134905,从目前看，纺织行业是申达的，龙头是壳,-99
181884,1.1亿元。该案中，,-99
1926121,搞这个玩意真的好累心，看吧生气，不看又不放心,-99
4420531,高管都不看好自己的公司，我们没理由在这死等了,-99
4921850,603496也是5g呢,-99
3193547,沪深300到极限了！,-99
156341,咱有点自尊行吗。某比大言不惭，说烂鼎吧是垃圾,-99
5340542,赚了3个点了，可惜买得少，破35.5我就加仓追！,-99
3506340,四方股份8月31日盘中涨停,-99
1434619,是昨天次新,-99
3478567,广东国资改革正酝酿新动作 36家省属企业将会压,-99
1466805,呼叫！呼叫！穿穿鬼快点砸500手12.50出来，我在,-99
5006400,请来个急跌，洗干净点，用力洗！,-99
1448543,真是有意思,-99
3476386,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
165520,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2463406,南京新街口铁管巷黄金地块拍卖在即、香港置地开,-99
3474719,庄家喜欢4，之前的4.44，这两天的4.04,-99
1278780,都说红星已死了，目前锂是不涨了（涨多了休息）,-99
2093558,这里怎么那么多莫名其妙的帖子,-99
4185113,买这股真是买到尿了,-99
3997462,次新股大涨，这货应该反弹了,-99
3495475,估计反抽…,-99
4117935,狗庄又杂盘,-99
5204315,新股上市就是为了圈钱！,-99
4596640,2毛7吃进，漂亮！哈哈,-99
2419287,股市陷入极度低迷状等等。,-99
4446692,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1393861,"中原特钢明日跳空涨停板,收15.62",-99
3852673,狗屎王八蛋股。,-99
4471217,太能装了，不好,-99
4185903,这么多5G我他妈就服你,-99
2813339,几百手的 买上去 卖下来 买上去 卖下来 使劲还,-99
3855065,撵不上板块涨幅？,-99
2150788,奶奶的大盘这么多又白涨了,-99
4902696,随着调控政策的持续发挥,-99
2146778,请问公司市值只有万科1/3，不到1000亿，公司真,-99
2765373,完了公告打强心针主力都不进来，凯迪病得太重,-99
1586389,天天利好.天天跌.莫视散户的利益.天天跌的.股票,-99
2740465,[cp]法院审批出结果了，从五月17开始到九月底法,-99
1996463,我就不信你能把我洗出来，哈哈哈哈哈哈哈哈哈哈,-99
2327575,又增发又减持，审核会？,-99
4076842,向下攻击力度在增大，破位必然,-99
4045461,谈谈万科异常崩盘，希。,-99
4672085,血腥家纺[献花][献花][献花],-99
4535785,涨停到打开，已经出货4000万差不多了,-99
5453227,必然会下跌的,-99
5411970,感觉下午会突然涨起来的感觉,-99
3713774,这股完蛋了,-99
35083,什么时候跑都是对的！,-99
141171,今日万科领涨，保宝不要掉队,-99
177893,创出阶段性新高,-99
2507350,日照级别突破，不掉回11下方，问题不大，有可能,-99
4803762,绝味牛鞭即将上市，你会买吗？,-99
5534662,603991成都高升桥路华西证券营业部买入,-99
3997951,一股玲珑轮胎换4股黔轮胎A和乐不为,-99
5252768,这TMD连成交量都没有了，得被人嫌弃到什么程度[,-99
3909932,托是托不住的啊 同学们,-99
4667763,什么垃圾,-99
1295059,弱，连长下影都收不出，接下来是准备破下面这个,-99
619008,央企混改有望取得新进展。昨日，国家发改委政策,-99
1886290,这票明确表明停牌5天，相关控股停牌企业：智慧,-99
5494848,抱团护盘 大盘跌 我们新股涨,-99
2835920,新股发这么少，周一新股集体涨停。,-99
4088140,股基冠军赚超34%,-99
799439,国资大股东跑路，国家队证金必跟随,-99
4466226,新凤鸣主力打开控盘模式，三大迹象显示主力上攻,-99
220744,靠:这个股吧象陵园……没有人、鬼也出来啊？,-99
2369331,开反不展你,-99
3307586,大家都散了吧，让庄自已玩吧，烂烂烂太烂。。。,-99
4090876,找了两天，发现弘讯科技性价比最高。,-99
959007,中科电气的贱人还在砸盘,-99
4495668,本月最后一次天上证指数收盘点位3187！,-99
4468472,这股有点意思，除了中签的，进来一个死一个，卖,-99
3013627,走吧走吧，老师已经通知出了，稳妥起见，现在走,-99
1680736,对倒,-99
1649735,驰宏锌锗天天都无量，换手率过低。主力还在睡觉,-99
2737517,其实看看最近所谓卖壳228拍卖成功后8个跌停，这,-99
1613870,老是说关着的人的心态 老是说要开盘出来死也比,-99
1937868,今天大盘不跌死撑下周必跌,-99
3149568,2800余家下跌，好过瘾,-99
3397080,[不赞][不赞][不赞],-99
3900840,垃圾公司没脸面对我们散户吧,-99
2902307,杂中压盘太甚，呼唤千手哥！,-99
