,content,mark
3483801,相互拆台，没有未来[胜利],-99
827958,呼叫万手哥,-99
2377863,想上没那么容易，压死你们，你们看看国产芯片指,-99
1845561,成交量低迷，继续观望。,-99
3666193,这TM是什么畜生股啊！！,-99
2012286,券商护下盘，看大荒能放量拉点不,-99
3968901,未来大牛股,-99
101112,都准备打官司了就花点钱，买点注册时间长点的号,-99
3558053,节后大资金有向低估值蓝补涨蓝筹股涌动的趋向,-99
671245,装修，稀土都在拉升，这个大傻逼在创新低,-99
4883255,如果能够收在60日均线之上就很完美了。,-99
4137488,明显 庄家 实力  不行  又给了 割肉者  上车的 ,-99
3817016,"收入购买力5,000 4,775 5,000",-99
554384,K线平顶 头部确立 [摊手][摊手][摊手]t,-99
4956211,你们怎么骂烂股？？应该骂烂庄！！！！,-99
1242366,7月15日是半年度业绩预告期限，方大为什么还不,-99
444115,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4859501,年报，期望越高，失望越大,-99
5378650,吧里这些天,-99
4534376,雁过拔毛，我喜欢,-99
952991,建成钢铁强国并实现民族复兴梦想时，作为基础材,-99
2879468,大盘好点和你没半毛钱关系，垃圾,-99
1373803,有资金不增持,-99
3510749,小康股份，减肥良方！,-99
4422881,今天亚邦表现不错,-99
4610945,即将大涨，火箭式升空j,-99
911215,根本没有买盘的僵尸股，都是一手两手在成交，你,-99
2686472,继续诱多中，以后转做商品期货了。。,-99
1532678,贵研铂业(600459)融资融券信息(10-17),-99
2742061,甩掉包袱（商业地产）专心聚焦仓储物流主业，实,-99
3408944,菜鸡我来看，你看好的晶华新材套了多少？,-99
1940983,这个吧里散,-99
4971820,中曼会让大家惊喜！15板以上妥妥的！！！,-99
4539399,跪求不坑,-99
2501023,只有爱曾经驻扎过,-99
4962261,轻松拉高，都不需要大单超大单，直接小单就拉上,-99
2118973,昨发审会6过1的超低过会率、360借壳上市两天两,-99
5346921,但是对我来说你的离开,-99
3039992,600864小反弹已完，还将向下回补缺口。7.2元见,-99
567381,回购股份，虽然前期觉得可能性很大，但看到公告,-99
4956386,你们散户都要感谢茶花主力，但是大盘要向3000点,-99
4527113,暴利时代告终，,-99
