,content,mark
1728513,目前看有跌破20可能，抛出换股,-99
5353419,别成天嚷嚷着这探底那找底的,-99
726261,昨天叫嚣着涨停的大森口们呢哪里去了，冲高都不,-99
2717616,坚持就是胜利，洗盘就加仓,-99
546406,空头不死，上涨不止，看5.2一4.90间压力，何时,-99
3791650,价值低估，有望创出历史新高。。,-99
5225401,"刚从米国回来,怎没有看到送股啊?不然怎么除权了",-99
841014,纯粹就是一傻货,-99
3557389,今天下午中字头必须砸盘引爆千古跌停！,-99
5253662,顺昌投资一马勺坏一锅粥，简单一个道歉就完了,-99
1889460,600566:济川药业2017年半年度报告,-99
1703256,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
1879328,破位了怎么办……,-99
2779997,什么死逼股，工铲要完了,-99
1198619,賣賣賣,-99
1559062,说股的人真多。。。穷逼叮当响的喊重仓几百万的,-99
850646,没有人攻击33元,-99
185995,从技术上讲券商的先前调整基本到位了！从概率上,-99
5533572,千万别买50股票,-99
3677460,谁的398手被吞了？,-99
3104138,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2876615,狗庄出门跌死，大盘跌你跌，大盘涨你还跌,-99
