,content,mark
4830337,比东方差远了，选错了,-99
1882724,劝股友奋进好学，听人说结果应该去研究套路，股,-99
1436131,江淮汽车12月18日高台跳水,-99
1175296,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
3229999,为何A股极少出现仙股？与退市制度不完善有关201,-99
742783,收盘在10.85下周有机会,-99
861279,[赞][大笑][大笑][大笑],-99
3856340,故意拉升翻红好发新股！,-99
5127237,阿科力（603722）龙虎榜数据（11-02）,-99
1042432,安琪酵母(600298)融资融券信息(09-26),-99
1791697,nmb主力你不砸跌停，你不是人养的,-99
4615826,603329:上海雅仕首次公开发行股票招股意向书摘,-99
2837620,强势股回落快速。。,-99
1223091,吃了火药？爆发了吗，什么情况,-99
1627972,12块的我，站在高山往远处望,-99
1433031,深股通第一股,-99
4897323,今天DR后我少的怎么好没有到账啊？怎么办,-99
1247158,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
3202802,如果你能破8我再买2手，试玩一下！,-99
557306,强不再强防转弱，弱不再弱会转强,-99
3887247,A股纳入MSCl后，在MSCl正式开通前，稳赚不赔的,-99
4883068,市值倒数第一的牌子，准备带多久,-99
845553,该涨不涨，久盘必跌，闪,-99
1342683,有人为操作的嫌疑,-99
3072310,13日拉升 600...,-99
4757634,603456:九洲药业独立董事津贴制度,-99
3643809,北车趋势判断,-99
2392896,垃圾起不来了,-99
2125752,只会跌不会涨的流氓公司,-99
107779,是出货还是洗盘？大家怎么看？,-99
212481,压单这么多，机构还没出光,-99
4388525,辣鸡票，重组批文都还没拿到。。。,-99
1624208,广网络 最低价次新股 国企改革严重低估才元,-99
2165081,"尼玛大单和超大单占成交量百分之80,绝对不是主",-99
3863523,大家想好了！全部都别买了！一切静止状态！,-99
3624164,从近期709的上涨情况看好你,-99
2732801,感觉如何呀。,-99
2951336,明天应该要放量了哦[想一下],-99
62222,2016港口TPO100,-99
5095100,，散户们好,-99
778448,中信建投研究员陈慎深度研究鲁商置业14元目标价,-99
1957341,经济前沿之十六：养老金账户现在买A股 说明了,-99
801961,今晚估计复产公告,-99
4887661,要量无量，要技术指标无技术指标，要题材无题材,-99
94222,麻痹的，压的死死的。,-99
4272908,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
491846,资金流入，不涨，诱导散户,-99
1742945,关注下大盘的周线，很可怕。。。,-99
4287768,成落水狗了,-99
2206231,最可气的是公司不作为，手里有那么多现金出去买,-99
3464206,否极泰来，没有什么是一成不变的。,-99
4715520,今天再次买入基蛋，加仓市北高新；,-99
1087450,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4424568,看昨天套人的样子，今天估计得跌停了。,-99
395152,外聘管理公司并不由现存董事会雇用 ,-99
5241223,顾家要大涨了。,-99
3302139,而是一种利益输送的手段,-99
1295318,从中看出高某的女儿30多岁 40不到啊 不知道是否,-99
610484,打压的你妈，真是有毛病。大庄都发利好公告了还,-99
1771615,一根鞭子 狠狠抽在交大的腚上,-99
5062946,请您继续坚持，即使是一手，也很重要！！！,-99
768357,大象起舞你还等什么,-99
824614,这是跳水的节奏啊！,-99
4393344,最近几天大资金被限制了。，一旦释放小盘，低价,-99
3359208,拆东墙补西墙,-99
4493557,不成功就不会说这事了。,-99
2324060,还为这类公司进行高送转留有。,-99
5473022,上涨不是你的错,-99
4392641,板块涨你跌板块跌你也跌,-99
1477390,先去新三板呆着吧，烂摊子慢慢收拾，以后再谋重,-99
610493,哪位高人扒一扒雅戈尔物业的租金收入是多少？,-99
942409,孙子，这么好的股，被那帮孙子，搞成这张,-99
3649680,有下列情形之一的，为一致行动人：,-99
1784682,上破整数位，一般个股都会抢筹，这个是拼命抛售,-99
1991419,600593下午见,-99
4542616,经典,-99
940070,这股估计要修复的话，需要一段时间了。,-99
3421243,今天尾盘12.84买了63手，看后市在操作,-99
2287511,600671:天目药业关于上海证券交易所对公司发行,-99
2015376,好好把握下午V形反转,-99
1954480,成天画饼，今天雄安，不行了，明天粤港澳，下一,-99
5538851,603993:洛阳钼业关于全资子公司参与设立自然资,-99
494989,看透不说透，还是好基友。,-99
4949223,我靠！,-99
1937698,今天高点3174点，参考 。,-99
2619594,浪潮软件(600756)融资融券信息(10-16),-99
4309496,保忠不死，万林就死,-99
2995130,中国船舶200610-0710从23买到300元，中华会更快,-99
1364293,大盘涨不跟大盘调整这垃圾就完蛋[大笑],-99
4700123,为什么当初没选华体科技，当时股吧有人推荐,-99
1183048,美克家居(600337)融资融券信息(05-17),-99
5363990,明天继续低开，好不好套牢所有人,-99
2628172,江苏有线收,-99
1834222,砸，砸它，人多力量大,-99
1330967,不见兔子不撒鹰。,-99
4452319,跌，跌，跌，尾盘跳水,-99
1428543,老天爷来把火烧了这个畜牲吧,-99
4717466,无成股份又要出什么么蛾子呢？,-99
2273963,具有唯一性的无尘室的半导体企业,-99
5335694,钢铁股都涨，干嘛你绿，还想洗吗！,-99
2215084,做T怎么样？[大笑],-99
3635350,二重退市是为了理直气壮的叫广大股民让渡70%以,-99
3056193,大家别骂了，这个价位不卖也不买，拿在手里，拿,-99
5458417,伟大的祖国万岁!,-99
437093,我想去店铺看看,-99
2814776,几十个马甲在昆吧里,-99
405261,冲起来,-99
668278,我在6.5附近等你，呵呵\t,-99
4569095,30以上买的还有吗？,-99
5391316,特朗普访华，环保概念股会表现吗？,-99
3560853,感觉要启动了,-99
5211153,"减仓减仓,还要回踩20日线",-99
1468719,荡服的眼泪。,-99
36642,连香港都知道新日品牌好,-99
5553519,前海人寿表示不再增持格力电器股票,-99
4393136,大盘天天上涨，做空卖空的资金99%，被遏制住了,-99
1572400,股市实战吧,-99
3420660,没错，就等老天爷显灵，劈死你呢，有人生没人养,-99
5128665,长金若不护,-99
1167800,不要担心白云山不跌，看着尾盘大单直接往外扔,-99
5393825,不买它的时候，它比谁都能，买它的时候，它就是,-99
4295026,诱多，非奸即盗,-99
4211196,在骗别人上当了,-99
3706352,指数造假，个股普跌，银行股高于股灾时价格，散,-99
2616895,九个月净利润十几亿是假的吗,-99
5001754,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
5090370,是的，你没看错，下周拉升出货,-99
3304878,洗盘结束了，吸筹完毕了，完全控盘了，就等董事,-99
2331133,目前适合追高吗,-99
4236991,拜拜财神爷爷，求中签,-99
3124816,大约有,-99
1699878,多年来,-99
1248026,小散们大家一起抱团起诉国旅！,-99
5244517,123,-99
3232056,目标：三年涨5倍、五年涨10倍a,-99
4053465,反正周五买回 以防万一,-99
132184,吃点泻立停吧...,-99
2581389,妈的,-99
2247396,可以分批买入,-99
3184611,*ST东数：若今年不能扭亏为盈，股票将面临暂停,-99
4519694,老规矩先竞价高开搞搞气氛，磨它一天，两点开砸,-99
5019809,爽不爽 韭菜们！！,-99
1044814,卖,-99
4840177,此股不涨很正常，急跌以后仅反弹。。,-99
4086533,能投诉吗[大笑],-99
3489273,供给方面，多地取缔“地条钢”，并设立了6月30,-99
3375256,悲观者在机会中看到灾悲观者在机会中看到灾悲观,-99
1682799,下午涨停,-99
1584995,这么多天线，这是想升天吗？,-99
3578845,狗,-99
3914601,就这样，个股红，大盘跌才正常,-99
1887930,济川发债什么时候上市,-99
2463053,金融反腐深入，A股三大雷区注意回避！,-99
5221868,高磊,-99
3379457,重钢集团真垃圾,-99
4558990,谁在不顾一切的出逃？,-99
1462749,轻松又准备5个跌停，我不允许哈哈哈哈,-99
3970900,用户756909,-99
979752,但是他的霸气犹如古时候的将军一样是一将功名无,-99
595804,鲁北随大盘企稳，收十字星，尾盘明显有主力拉高,-99
4796538,结构性牛市已经开启 顺势而为,-99
